timestamp,interval_seconds
1772020257.059835,0.664922
1772020257.915965,0.856515
1772020258.771754,0.855788
1772020259.637251,0.865498
1772020260.648220,1.010967
1772020261.397625,0.749407
1772020262.204888,0.807248
1772020263.027809,0.822929
1772020264.208635,1.180820
1772020264.893370,0.684753
1772020265.599256,0.705880
1772020266.433428,0.834157
1772020267.536874,1.103460
1772020268.187084,0.650213
1772020269.089570,0.902469
1772020270.011732,0.922185
1772020271.169915,1.158179
1772020271.917086,0.747171
1772020272.821441,0.904334
1772020273.550407,0.728986
1772020274.584777,1.034368
1772020275.429242,0.844469
1772020276.232974,0.803731
1772020277.025002,0.792027
1772020278.101394,1.076366
1772020278.770576,0.669211
1772020279.531546,0.760964
1772020280.290704,0.759150
1772020281.213633,0.922938
1772020282.148335,0.934699
1772020282.934862,0.786535
1772020283.807865,0.872980
1772020284.840409,1.032560
1772020285.825356,0.984950
1772020286.621547,0.796191
1772020287.525826,0.904276
1772020288.591084,1.065263
1772020289.442786,0.851700
1772020290.232992,0.790209
1772020291.078864,0.845867
1772020292.106105,1.027224
1772020293.009542,0.903458
1772020293.758382,0.748840
1772020294.659589,0.901209
1772020295.748513,1.088918
1772020296.549022,0.800515
1772020297.306606,0.757580
1772020298.162060,0.855455
1772020299.170284,1.008218
1772020299.875871,0.705595
1772020300.695988,0.820116
1772020301.404463,0.708472
1772020302.502274,1.097795
1772020303.282729,0.780474
1772020304.073698,0.790968
1772020304.886654,0.812961
1772020305.911067,1.024411
1772020306.442989,0.531923
1772020307.198848,0.755857
1772020308.025894,0.827045
1772020308.963676,0.937784
1772020309.547673,0.583994
1772020310.284495,0.736824
1772020311.094681,0.810186
1772020312.180448,1.085765
1772020313.028098,0.847654
1772020313.796239,0.768139
1772020314.709207,0.912968
1772020315.817221,1.108015
1772020316.645608,0.828362
1772020317.574156,0.928569
1772020318.501471,0.927317
1772020319.459598,0.958129
1772020320.212289,0.752688
1772020320.936410,0.724121
1772020321.731215,0.794808
1772020322.847175,1.115957
1772020323.826779,0.979604
1772020324.743495,0.916714
1772020325.527685,0.784191
1772020326.534672,1.006989
1772020327.351284,0.816610
1772020328.183416,0.832132
1772020329.002630,0.819216
1772020330.142359,1.139729
1772020330.955351,0.812986
1772020331.763738,0.808393
1772020332.583651,0.819910
1772020333.610099,1.026450
1772020334.290909,0.680789
1772020335.074390,0.783501
1772020335.784782,0.710391
1772020336.846048,1.061268
1772020337.580462,0.734407
1772020338.518063,0.937600
1772020339.452107,0.934054
1772020340.369022,0.916911
1772020341.179855,0.810838
1772020342.071311,0.891453
1772020342.785527,0.714217
1772020344.113903,1.328368
1772020344.918342,0.804445
1772020345.709468,0.791127
1772020346.639624,0.930154
1772020347.764052,1.124410
1772020348.652364,0.888328
1772020349.434244,0.781882
1772020350.288687,0.854446
1772020351.181874,0.893187
1772020352.158659,0.976785
1772020352.985714,0.827055
1772020353.957297,0.971583
1772020355.073709,1.116410
1772020355.840021,0.766312
1772020356.671403,0.831383
1772020357.563022,0.891601
1772020358.658362,1.095357
1772020359.368854,0.710490
1772020360.377537,1.008685
1772020361.130788,0.753252
1772020362.179716,1.048928
1772020363.147271,0.967555
1772020364.004923,0.857656
1772020364.766957,0.762032
1772020365.833422,1.066462
1772020366.619102,0.785683
1772020367.426972,0.807868
1772020368.314133,0.887160
1772020369.454040,1.139907
1772020370.283813,0.829769
1772020371.131089,0.847279
1772020371.976310,0.845217
1772020373.107877,1.131574
1772020373.858711,0.750832
1772020374.643297,0.784588
1772020375.354120,0.710823
1772020376.502498,1.148377
1772020377.507277,1.004781
1772020378.459116,0.951838
1772020379.283897,0.824779
1772020380.455267,1.171373
1772020381.222095,0.766827
1772020382.031545,0.809450
1772020382.918010,0.886466
1772020384.109545,1.191540
1772020385.025622,0.916074
1772020386.035265,1.009641
1772020386.885791,0.850521
1772020388.121186,1.235376
1772020388.958681,0.837518
1772020389.800614,0.841934
1772020390.422466,0.621846
1772020391.500713,1.078250
1772020392.446340,0.945626
1772020393.222024,0.775683
1772020393.934033,0.712010
1772020395.102176,1.168146
1772020395.890074,0.787900
1772020396.671231,0.781156
1772020397.435202,0.763974
1772020398.574915,1.139710
1772020399.613868,1.038951
1772020400.493613,0.879747
1772020401.270002,0.776387
1772020402.476712,1.206710
1772020403.271569,0.794859
1772020403.985131,0.713561
1772020404.745954,0.760822
1772020405.928929,1.182972
1772020406.951149,1.022223
1772020407.875891,0.924740
1772020408.600780,0.724894
1772020409.885242,1.284457
1772020410.687754,0.802511
1772020411.406546,0.718797
1772020412.349207,0.942659
1772020413.617365,1.268159
1772020414.505853,0.888489
1772020415.318480,0.812626
1772020416.066315,0.747838
1772020417.251721,1.185398
1772020418.053629,0.801912
1772020418.663923,0.610294
1772020419.205081,0.541161
1772020420.375360,1.170280
1772020421.229656,0.854297
1772020421.977235,0.747576
1772020422.886314,0.909077
1772020424.195417,1.309095
1772020425.062016,0.866600
1772020425.804603,0.742595
1772020426.725592,0.920986
1772020427.977910,1.252297
1772020428.825523,0.847635
1772020429.669183,0.843659
1772020430.551216,0.882029
1772020431.779246,1.228032
1772020432.579250,0.800010
1772020433.406490,0.827237
1772020434.258282,0.851793
1772020435.477736,1.219445
1772020436.276206,0.798477
1772020437.013123,0.736911
1772020437.815615,0.802501
1772020439.086028,1.270409
1772020439.849220,0.763196
1772020440.755656,0.906433
1772020441.550335,0.794681
1772020442.621459,1.071122
1772020443.459605,0.838151
1772020444.149125,0.689520
1772020444.929785,0.780658
1772020446.066531,1.136747
1772020447.040677,0.974144
1772020447.727326,0.686652
1772020448.601963,0.874634
1772020449.816599,1.214639
1772020450.762151,0.945551
1772020451.651431,0.889278
1772020452.493957,0.842516
1772020453.771487,1.277532
1772020454.587110,0.815632
1772020455.443899,0.856790
1772020456.255580,0.811681
1772020457.507942,1.252356
1772020458.194366,0.686429
1772020459.042192,0.847822
1772020459.952961,0.910772
1772020461.201417,1.248456
1772020462.005331,0.803917
1772020462.730625,0.725292
1772020463.588341,0.857716
