evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,990.0,64459.5
0.052,307.0,13715.0
0.055,574.0,109038.0
0.057,1003.0,38194.0
0.059,229.0,19169.0
0.06,574.0,13568.0
0.061,574.0,50301.0
0.062,675.3333333333334,81269.16666666667
0.063,138.0,3908.5
0.065,574.0,83856.0
0.066,638.0,3741.0
0.068,530.3333333333334,15198.666666666666
0.071,576.0,64519.0
0.073,599.0,100729.0
0.074,574.0,33301.0
0.075,775.5,70634.5
0.077,223.5,10182.0
0.078,1309.0,29278.0
0.08,583.5,81974.75
0.082,467.0,983.0
0.083,574.0,97977.0
0.084,620.0,9462.0
0.089,957.0,100807.0
0.09,547.0,74323.0
0.091,439.5,28592.0
0.092,209.0,8167.0
0.093,1150.0,186443.0
0.095,437.0,44394.666666666664
0.096,211.0,476.0
0.097,466.0,7871.5
0.098,353.0,57530.5
0.1,186.0,518.0
0.101,575.0,74586.0
0.105,122.0,413.0
0.106,388.0,31770.0
0.107,296.0,9067.0
0.108,666.5,20884.0
0.109,303.0,11876.0
0.11,292.0,13557.0
0.111,140.0,351.0
0.112,454.5,69649.0
0.114,436.0,25427.0
0.115,119.0,193.0
0.116,1465.0,118165.0
0.117,490.0,32948.0
0.119,397.0,12295.0
0.12,371.0,16669.5
0.121,221.0,6352.5
0.123,57.0,149.0
0.124,362.5,10433.5
0.128,528.5,63271.5
0.13,624.5,29287.5
0.132,624.5,39402.5
0.133,164.0,684.0
0.134,482.0,41308.0
0.135,359.5,92713.0
0.136,213.0,505.0
0.139,374.0,13770.0
0.142,429.5,87532.0
0.143,451.5,36019.0
0.144,542.5,11724.5
0.145,105.0,285.0
0.146,68.0,97.0
0.148,264.5,11708.5
0.149,480.0,24595.0
0.15,576.0,36462.5
0.153,89.0,138.0
0.154,738.5,15691.0
0.159,160.0,375.5
0.161,62.0,91.0
0.162,543.5,25381.0
0.164,131.0,447.0
0.165,1863.0,291354.5
0.166,137.0,437.0
0.167,216.0,713.0
0.168,95.5,226.5
0.17,327.0,20436.5
0.174,741.0,16570.0
0.175,183.0,704.0
0.178,77.0,1185.0
0.179,315.0,9111.666666666666
0.181,475.0,32840.5
0.182,4001.0,479382.0
0.183,128.5,2890.0
0.184,3437.5,454195.5
0.185,101.0,293.5
0.186,1052.5,42076.75
0.187,384.0,11737.5
0.188,902.0,49205.5
0.189,96.0,525.0
0.19,149.0,1934.0
0.191,2839.0,180384.0
0.193,188.0,825.0
0.194,1381.6666666666667,147089.33333333334
0.195,1996.0,83993.0
0.196,146.0,851.0
0.197,390.0,9638.0
0.2,4001.0,330869.0
0.202,2582.0,177522.0
0.203,224.5,4613.5
0.204,126.0,647.0
0.205,77.0,98.0
0.206,309.0,26569.0
0.207,449.0,31649.25
0.209,2001.0,313417.0
0.211,1037.5,110817.5
0.212,513.5,27181.5
0.213,299.0,27712.666666666668
0.214,297.75,6924.0
0.215,983.0,135010.0
0.216,88.0,159.0
0.217,398.3333333333333,16957.0
0.218,243.5,49026.0
0.22,559.0,23957.0
0.221,121.5,416.5
0.222,128.0,456.0
0.223,854.0,57319.5
0.224,749.0,119814.5
0.225,445.5,40212.5
0.227,66.0,78.0
0.228,313.0,3162.0
0.229,134.5,1849.0
0.23,104.0,206.0
0.231,1391.0,120528.33333333333
0.232,558.0,60489.0
0.233,195.0,566.0
0.235,60.0,86.0
0.236,1026.0,67255.0
0.237,1315.75,124812.25
0.239,2874.0,217235.0
0.24,180.5,1539.0
0.242,233.0,1137.0
0.243,67.0,113.0
0.244,1071.0,94612.0
0.245,216.5,7132.0
0.246,135.5,291.0
0.247,224.0,2920.0
0.248,301.0,4671.0
0.249,90.5,141.0
0.252,830.0,42531.5
0.253,292.5,3444.0
0.255,278.0,3659.5
0.26,815.0,118307.5
0.262,494.0,23600.5
0.263,1106.0,109607.5
0.264,1386.0,70240.0
0.265,125.0,138.0
0.266,347.0,5894.0
0.267,217.0,4761.0
0.268,89.0,98.0
0.27,118.0,169.0
0.272,678.0,23175.0
0.273,157.0,296.0
0.274,76.0,196.0
0.275,618.0,96719.0
0.276,82.0,90.0
0.277,85.0,92.0
0.278,132.5,919.5
0.279,85.0,155.0
0.284,912.3333333333334,47139.333333333336
0.285,88.0,270.0
0.286,303.0,6042.0
0.287,193.33333333333334,7640.666666666667
0.289,650.6666666666666,51695.333333333336
0.292,71.0,110.0
0.294,745.0,102910.0
0.296,288.5,6585.5
0.297,68.0,97.0
0.299,283.0,6525.0
0.301,108.5,835.5
0.303,149.0,1112.5
0.306,71.0,99.0
0.307,417.3333333333333,37184.0
0.308,116.0,250.0
0.309,148.0,1181.5
0.311,327.0,3045.0
0.313,531.0,83471.33333333333
0.314,1011.0,92008.0
0.315,600.75,83759.75
0.316,81.5,147.0
0.317,81.0,102.0
0.318,79.0,263.0
0.321,367.0,43292.0
0.324,132.0,527.0
