evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.0,39919.0
0.055,574.0,109038.0
0.057,1003.0,38194.0
0.059,229.0,19169.0
0.06,574.0,13568.0
0.062,695.6,86343.8
0.063,138.0,3908.5
0.065,574.0,83856.0
0.068,760.0,22756.0
0.08,658.0,69125.0
0.09,575.0,121738.0
0.091,726.0,52622.0
0.092,209.0,8167.0
0.093,1150.0,186443.0
0.095,589.0,66047.0
0.097,187.5,3647.5
0.1,186.0,518.0
0.105,122.0,413.0
0.109,407.5,17765.0
0.111,140.0,351.0
0.112,575.0,137651.0
0.114,436.0,25427.0
0.115,119.0,193.0
0.117,490.0,32948.0
0.119,604.0,24119.0
0.12,209.5,367.0
0.123,57.0,149.0
0.124,362.5,10433.5
0.13,574.0,39148.0
0.132,1187.0,78724.0
0.133,164.0,684.0
0.134,636.0,61412.0
0.135,359.5,92713.0
0.142,574.0,171852.0
0.143,329.0,19155.5
0.144,511.0,9721.0
0.148,264.5,11708.5
0.154,1180.0,27806.0
0.159,160.0,375.5
0.161,62.0,91.0
0.162,724.0,46659.0
0.165,1863.0,291354.5
0.166,137.0,437.0
0.167,216.0,713.0
0.168,95.5,226.5
0.17,79.0,82.0
0.174,1032.0,24634.0
0.175,183.0,704.0
0.179,436.0,13587.5
0.181,108.0,182.0
0.183,128.5,2890.0
0.184,2874.0,318590.0
0.185,101.0,293.5
0.186,902.3333333333334,43654.333333333336
0.187,384.0,11737.5
0.188,902.0,49205.5
0.193,188.0,825.0
0.196,146.0,851.0
0.197,390.0,9638.0
0.2,4001.0,330869.0
0.202,2582.0,177522.0
0.203,299.0,8642.0
0.205,77.0,98.0
0.206,309.0,26569.0
0.207,279.5,6724.5
0.211,3848.0,442578.0
0.212,846.0,51797.0
0.213,237.0,33520.5
0.214,297.75,6924.0
0.216,88.0,159.0
0.217,847.0,38089.0
0.218,406.0,97945.0
0.221,121.5,416.5
0.224,509.0,103809.0
0.225,572.0,72458.0
0.227,66.0,78.0
0.228,313.0,3162.0
0.23,112.0,306.0
0.231,1391.0,120528.33333333333
0.232,558.0,60489.0
0.233,195.0,566.0
0.235,60.0,86.0
0.236,1026.0,67255.0
0.237,1565.6666666666667,159761.0
0.239,2874.0,217235.0
0.24,101.0,115.0
0.242,233.0,1137.0
0.244,61.0,149.0
0.245,216.5,7132.0
0.246,135.5,291.0
0.248,301.0,4671.0
0.252,1216.0,57573.0
0.26,815.0,118307.5
0.262,866.0,46962.0
0.263,1692.0,185331.0
0.265,125.0,138.0
0.266,347.0,5894.0
0.267,217.0,4761.0
0.272,1163.0,45653.0
0.273,157.0,296.0
0.278,125.0,350.0
0.284,1036.5,64462.5
0.286,303.0,6042.0
0.287,148.0,553.0
0.292,71.0,110.0
0.294,745.0,102910.0
0.297,51.0,83.0
0.303,149.0,1112.5
0.306,71.0,99.0
0.307,420.5,7807.0
0.309,196.0,1854.0
0.311,327.0,3045.0
0.313,739.5,125099.5
0.315,225.0,4099.0
0.316,81.5,147.0
0.318,63.5,317.5
0.33,101.0,523.0
0.331,150.0,1244.0
0.333,626.5,45835.0
0.336,58.0,105.0
0.338,78.0,244.0
0.339,66.0,96.0
0.34,95.0,97.0
0.341,449.0,33932.0
0.342,216.33333333333334,11684.666666666666
0.343,70.0,102.0
0.344,132.33333333333334,576.0
0.346,80.0,238.0
0.347,336.0,3302.0
0.348,76.0,89.0
0.35,100.0,159.0
0.351,54.0,87.0
0.352,101.0,791.0
0.353,84.0,108.0
0.354,84.0,177.0
0.355,217.0,2312.0
0.356,97.0,107.0
0.357,412.0,27532.0
0.358,825.0,78072.0
0.362,257.0,1157.0
0.365,82.66666666666667,144.66666666666666
0.366,1036.0,104655.0
0.368,105.5,205.0
0.369,163.5,2029.5
0.373,77.0,145.0
0.374,94.0,149.0
0.378,1072.0,51587.0
0.38,115.0,245.0
0.385,85.0,148.0
0.386,435.0,20527.0
0.388,118.0,368.0
0.391,363.0,11392.0
0.392,106.0,247.0
0.395,91.0,367.0
0.398,96.0,206.0
