evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.0,39919.0
0.052,307.0,13715.0
0.055,574.0,109038.0
0.057,1003.0,38194.0
0.059,229.0,19169.0
0.06,574.0,13568.0
0.061,574.0,50301.0
0.062,695.6,86343.8
0.063,138.0,3908.5
0.065,574.0,83856.0
0.068,760.0,22756.0
0.074,574.0,33301.0
0.075,574.0,40192.0
0.077,223.5,10182.0
0.08,581.0,67773.33333333333
0.084,620.0,9462.0
0.09,547.0,74323.0
0.091,439.5,28592.0
0.092,209.0,8167.0
0.093,1150.0,186443.0
0.095,589.0,66047.0
0.096,211.0,476.0
0.097,187.5,3647.5
0.098,131.0,6815.0
0.1,186.0,518.0
0.101,575.0,74586.0
0.105,122.0,413.0
0.109,303.0,11876.0
0.11,147.0,480.0
0.111,140.0,351.0
0.112,575.0,137651.0
0.114,436.0,25427.0
0.115,119.0,193.0
0.117,490.0,32948.0
0.119,397.0,12295.0
0.12,303.3333333333333,2681.0
0.121,150.0,591.0
0.123,57.0,149.0
0.124,362.5,10433.5
0.13,574.0,39148.0
0.132,1187.0,78724.0
0.133,164.0,684.0
0.134,636.0,61412.0
0.135,359.5,92713.0
0.136,213.0,505.0
0.139,202.0,687.0
0.142,574.0,171852.0
0.143,410.3333333333333,35475.666666666664
0.144,511.0,9721.0
0.145,105.0,285.0
0.146,68.0,97.0
0.148,264.5,11708.5
0.149,480.0,24595.0
0.15,576.0,36462.5
0.153,89.0,138.0
0.154,1180.0,27806.0
0.159,160.0,375.5
0.161,62.0,91.0
0.162,958.0,50397.5
0.164,131.0,447.0
0.165,1863.0,291354.5
0.166,137.0,437.0
0.167,216.0,713.0
0.168,95.5,226.5
0.17,79.0,82.0
0.174,1032.0,24634.0
0.175,183.0,704.0
0.178,77.0,1185.0
0.179,436.0,13587.5
0.181,108.0,182.0
0.183,128.5,2890.0
0.184,2874.0,318590.0
0.185,101.0,293.5
0.186,902.3333333333334,43654.333333333336
0.187,384.0,11737.5
0.188,902.0,49205.5
0.19,149.0,1934.0
0.193,188.0,825.0
0.194,2042.5,220581.5
0.195,1996.0,83993.0
0.196,146.0,851.0
0.197,390.0,9638.0
0.2,4001.0,330869.0
0.202,2582.0,177522.0
0.203,224.5,4613.5
0.205,77.0,98.0
0.206,309.0,26569.0
0.207,218.33333333333334,4532.0
0.211,1358.0,147720.33333333334
0.212,513.5,27181.5
0.213,237.0,33520.5
0.214,297.75,6924.0
0.216,88.0,159.0
0.217,562.5,25372.0
0.218,243.5,49026.0
0.22,559.0,23957.0
0.221,121.5,416.5
0.224,509.0,103809.0
0.225,572.0,72458.0
0.227,66.0,78.0
0.228,313.0,3162.0
0.23,112.0,306.0
0.231,1391.0,120528.33333333333
0.232,558.0,60489.0
0.233,195.0,566.0
0.235,60.0,86.0
0.236,1026.0,67255.0
0.237,1315.75,124812.25
0.239,2874.0,217235.0
0.24,101.0,115.0
0.242,233.0,1137.0
0.243,67.0,113.0
0.244,61.0,149.0
0.245,216.5,7132.0
0.246,135.5,291.0
0.247,224.0,2920.0
0.248,301.0,4671.0
0.249,90.5,141.0
0.252,1216.0,57573.0
0.255,116.0,417.0
0.26,815.0,118307.5
0.262,494.0,23600.5
0.263,1106.0,109607.5
0.264,1386.0,70240.0
0.265,125.0,138.0
0.266,347.0,5894.0
0.267,217.0,4761.0
0.272,1163.0,45653.0
0.273,157.0,296.0
0.274,76.0,196.0
0.278,132.5,919.5
0.284,1036.5,64462.5
0.286,303.0,6042.0
0.287,208.5,11311.5
0.289,726.0,65650.5
0.292,71.0,110.0
0.294,745.0,102910.0
0.296,468.0,12729.0
0.297,68.0,97.0
0.303,149.0,1112.5
0.306,71.0,99.0
0.307,420.5,7807.0
0.309,196.0,1854.0
0.311,327.0,3045.0
0.313,531.0,83471.33333333333
0.314,1011.0,92008.0
0.315,735.6666666666666,111165.0
0.316,81.5,147.0
0.318,79.0,263.0
0.327,93.0,138.0
0.33,101.0,523.0
0.331,137.0,1244.0
0.333,626.5,45835.0
0.334,139.0,497.0
0.336,58.0,105.0
0.338,78.0,244.0
0.339,79.5,123.0
0.34,95.0,97.0
0.341,449.0,33932.0
0.342,216.33333333333334,11684.666666666666
0.343,70.0,102.0
0.344,132.33333333333334,576.0
0.346,80.0,238.0
0.347,336.0,3302.0
0.348,245.5,13381.5
0.35,100.0,159.0
0.351,54.0,87.0
0.352,86.0,475.5
0.353,84.0,108.0
0.354,84.0,177.0
0.355,217.0,2312.0
0.356,97.0,107.0
0.357,412.0,27532.0
0.358,454.0,39107.0
0.362,179.5,686.0
0.365,82.66666666666667,144.66666666666666
0.366,1036.0,104655.0
0.368,108.33333333333333,190.33333333333334
0.369,163.5,2029.5
0.372,126.0,568.0
0.373,74.5,120.0
0.374,94.0,149.0
0.378,648.0,28397.5
0.379,75.0,115.0
0.38,101.0,170.0
0.381,438.0,27093.0
0.383,275.0,2137.0
0.385,85.0,148.0
0.386,435.0,20527.0
0.388,118.0,368.0
0.391,291.5,7295.0
0.392,106.0,247.0
0.395,91.0,367.0
0.396,363.0,28139.0
0.398,96.0,206.0
0.4,74.0,151.0
