evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,574.0,109038.0
0.062,574.0,116531.0
0.068,1224.0,41233.0
0.105,122.0,413.0
0.109,474.0,28742.0
0.112,575.0,137651.0
0.115,119.0,193.0
0.12,96.0,203.0
0.124,362.5,10433.5
0.135,494.0,183863.0
0.144,511.0,9721.0
0.148,472.0,23317.0
0.161,62.0,91.0
0.166,137.0,437.0
0.168,121.0,349.0
0.179,436.0,13587.5
0.181,108.0,182.0
0.183,50.0,84.0
0.186,861.0,45585.0
0.188,1730.0,98305.0
0.193,188.0,825.0
0.197,390.0,9638.0
0.206,309.0,26569.0
0.207,353.0,12973.0
0.214,317.0,8622.5
0.221,121.5,416.5
0.225,572.0,72458.0
0.228,313.0,3162.0
0.232,558.0,60489.0
0.237,3671.0,434076.0
0.239,2874.0,217235.0
0.245,224.0,6694.5
0.246,208.0,488.0
0.26,260.0,3702.0
0.265,125.0,138.0
0.266,347.0,5894.0
0.272,1163.0,45653.0
0.284,1036.5,64462.5
0.287,148.0,553.0
0.292,71.0,110.0
0.303,58.0,141.0
0.306,71.0,99.0
0.307,199.0,814.0
0.315,273.0,2176.0
0.318,59.0,134.0
0.333,626.5,45835.0
0.339,66.0,96.0
0.342,224.0,13948.0
0.344,84.0,107.0
0.35,100.0,159.0
0.358,825.0,78072.0
0.362,257.0,1157.0
0.365,71.0,111.0
0.369,244.0,3949.0
0.378,1072.0,51587.0
0.395,105.0,867.0
