timestamp,interval_seconds
1771992074.776788,0.552367
1771992075.499717,0.723170
1771992076.131560,0.631846
1771992076.828289,0.696706
1771992078.058522,1.230250
1771992079.112479,1.053948
1771992079.901089,0.788604
1771992080.877402,0.976327
1771992082.186111,1.308694
1771992083.119532,0.933441
1771992084.011153,0.891601
1771992084.832368,0.821235
1771992086.011365,1.178994
1771992086.904877,0.893496
1771992087.618228,0.713372
1771992088.374577,0.756342
1771992089.653959,1.279387
1771992090.603923,0.949943
1771992091.519994,0.916093
1771992092.337985,0.817984
1771992093.553260,1.215281
1771992094.471756,0.918497
1771992095.270720,0.798942
1771992096.067491,0.796782
1771992097.160175,1.092673
1771992098.083085,0.922928
1771992099.022172,0.939084
1771992099.899002,0.876829
1771992101.061557,1.162557
1771992101.811404,0.749825
1771992102.641921,0.830543
1771992103.329542,0.687614
1771992104.418545,1.089005
1771992105.230087,0.811547
1771992106.104428,0.874341
1771992106.927406,0.822974
1771992107.945714,1.018313
1771992108.887623,0.941910
1771992109.760655,0.873014
1771992110.591213,0.830577
1771992111.706828,1.115612
1771992112.418819,0.711992
1771992113.314046,0.895231
1771992114.233400,0.919346
1771992115.507384,1.273991
1771992116.396585,0.889203
1771992117.310333,0.913746
1771992118.159473,0.849137
1771992119.502525,1.343054
1771992120.363696,0.861156
1771992121.253875,0.890188
1771992122.101508,0.847639
1771992123.408653,1.307142
1771992124.255472,0.846824
1771992125.080221,0.824743
1771992125.847911,0.767695
1771992126.962566,1.114655
1771992127.929972,0.967399
1771992128.669862,0.739897
1771992129.472571,0.802712
1771992130.693298,1.220725
1771992131.393908,0.700604
1771992132.269060,0.875159
1771992133.149969,0.880909
1771992134.240993,1.091002
1771992134.995561,0.754586
1771992135.842460,0.846903
1771992136.548016,0.705554
1771992137.646619,1.098603
1771992138.528957,0.882339
1771992139.255234,0.726279
1771992140.090032,0.834793
1771992141.375040,1.285013
1771992142.175796,0.800750
1771992143.004977,0.829184
1771992143.805021,0.800047
1771992145.009481,1.204456
1771992145.751758,0.742281
1771992146.487182,0.735423
1771992147.130466,0.643278
1771992148.297094,1.166636
1771992149.130520,0.833422
1771992149.955789,0.825268
1771992150.714684,0.758897
1771992151.951420,1.236625
1771992152.845306,0.893993
1771992153.664480,0.819171
1771992154.544670,0.880199
1771992155.592893,1.048220
1771992156.262606,0.669715
1771992157.011601,0.748995
1771992157.798249,0.786646
1771992159.074184,1.275932
1771992159.975252,0.901075
1771992160.750927,0.775667
1771992161.587137,0.836211
1771992162.834399,1.247264
1771992163.632524,0.798127
1771992164.459490,0.826961
1771992165.411500,0.952015
1771992166.654481,1.242980
1771992167.383731,0.729254
1771992168.253286,0.869547
1771992169.082862,0.829582
1771992170.306485,1.223624
1771992171.062127,0.755641
1771992171.875545,0.813408
