evolution rate,geometric mean length lived,geometric mean species population time
0.05,2650.7976596700837,133689.03955389163
0.051,93.0,153.0
0.053,283.0,3818.0
0.059,469.00000000000006,9477.999999999998
0.06,97.0,364.00000000000006
0.062,2803.524978954495,176966.51340431097
0.067,179.0,1925.0000000000005
0.073,3391.575470383178,200779.88202021827
0.082,93.0,96.0
0.085,3892.1152616534278,250816.45443108527
0.094,88.0,106.0
0.097,3597.338089200758,239126.0609632383
0.108,4001.0,289647.75208425714
0.114,462.0,8865.000000000004
0.12,3606.8813500280676,232804.5365272456
0.129,187.0,412.0
0.132,4001.0,283510.34322748304
0.141,247.00000000000003,333.00000000000006
0.143,3698.8968238465745,260924.2720662652
0.146,70.0,93.0
0.155,4001.0,270651.0129761814
0.165,76.0,91.0
0.167,3036.0605305036993,149952.01863895674
0.178,2556.944341576245,140062.4292912875
0.188,237.0,411.00000000000006
0.19,2661.569378212875,117257.24132670416
0.202,1581.3888783753218,40312.57783527297
0.213,1928.8195319272756,58351.27058290794
0.216,205.95630604572418,912.8745806516907
0.22,77.13624310270755,98.95453501482385
0.221,231.99999999999997,944.9999999999999
0.225,1887.7544520540976,58625.42129248917
0.237,1920.6958154763868,84468.01129066123
0.247,79.0,87.0
0.248,1106.7703049139482,32964.42366455092
0.258,59.0,100.0
0.26,2086.1945716068435,70465.30332096171
0.268,122.0,143.0
0.272,1867.2684610577555,58389.28243328082
0.273,36.0,55.00000000000001
0.283,782.8273542911131,12367.553345131133
0.285,111.00000000000001,118.0
0.288,131.0,242.0
0.291,83.0,87.0
0.294,190.0,371.00000000000006
0.295,824.8466524148595,17757.32051859177
0.3,102.8785691968935,190.5492062434268
0.307,2321.496715483354,123408.78274255847
0.31,85.0,106.0
0.321,419.00000000000006,6133.000000000001
0.326,84.0,93.0
0.33,1420.9984559188954,34996.578439479985
0.342,1936.9661845267196,50546.680662532155
0.352,164.0,409.0
0.353,796.1218499702167,15496.181206994193
0.355,93.0,101.0
0.376,78.0,93.0
0.381,90.0,105.0
0.399,132.0,145.0
