evolution rate,geometric mean length lived,geometric mean species population time
0.05,694.0244952449444,51593.43458231868
0.054,1050.0,59409.00000000003
0.059,111.00000000000001,112.99999999999999
0.062,661.0,54257.99999999998
0.063,524.0,2991.000000000001
0.074,244.0,1193.9999999999998
0.077,275.1072518128157,557.5553784154539
0.078,633.0,44068.000000000015
0.084,91.0,97.0
0.085,594.0,67507.00000000001
0.088,713.0,17485.000000000004
0.09,591.0,79752.00000000001
0.093,1530.9999999999998,49639.00000000001
0.097,449.0,2306.0
0.099,117.0,135.0
0.106,1737.0000000000005,115527.99999999997
0.111,194.0,209.0
0.112,100.0,158.0
0.12,582.8550420130205,9648.488223550885
0.124,199.0,246.0
0.126,91.0,137.0
0.127,78.0,112.99999999999999
0.132,1136.478772349048,31010.54604485382
0.142,158.0,229.99999999999997
0.143,1124.8364052324139,22256.29538086907
0.155,678.3177721392829,16634.1113378503
0.158,187.0,908.0
0.167,4001.0,259225.9585033875
0.17,591.0,6534.999999999996
0.173,90.0,92.0
0.182,79.0,100.0
0.183,109.00000000000001,206.99999999999997
0.189,504.0,4641.0
0.19,4001.0,252858.00000000003
0.208,141.55564276990162,221.72505496673125
0.213,857.984848351065,11782.837858512701
0.218,88.0,97.0
0.225,4001.0,278560.0
0.226,566.0,39051.99999999999
0.235,184.0,401.0
0.237,4001.0,243103.00000000003
0.247,4001.0,400212.0
0.251,106.0,118.0
0.256,135.0,200.0
0.26,198.46914117816905,2492.0995164720052
0.262,98.0,153.0
0.269,361.00000000000006,6144.0
0.278,182.0,681.0
0.286,134.0,215.0
0.295,286.0,3151.0000000000005
0.296,186.0,206.0
0.301,142.0,252.99999999999997
0.307,383.00000000000006,3017.0000000000005
0.309,96.0,210.0
0.318,78.0,198.0
0.321,520.0,3739.0
0.331,88.0,89.0
0.334,117.0,237.0
0.335,112.99999999999999,141.0
0.349,91.0,101.0
0.354,64.0,70.0
0.358,115.99999999999999,142.0
0.363,263.0,4171.0
0.365,152.67612779999368,1169.9076886660757
0.367,200.99999999999997,425.0
0.377,408.67128056031777,5967.784809149391
0.386,254.99999999999997,880.9999999999999
0.388,773.0,40057.00000000001
0.393,89.0,112.00000000000001
0.395,101.0,132.0
0.396,91.0,109.00000000000001
0.399,140.0,206.99999999999997
