evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289869.0
0.062,2288.0,131217.85714285713
0.07,130.0,157.0
0.073,3366.0,166001.0
0.08,84.0,293.0
0.085,4001.0,302116.5
0.097,4001.0,285406.4
0.103,350.0,1533.0
0.106,92.0,328.0
0.12,4001.0,262013.33333333334
0.132,4001.0,288747.0
0.134,98.0,101.0
0.136,91.0,100.0
0.152,76.0,94.0
0.155,4001.0,270045.0
0.167,2386.25,148721.5
0.178,3703.0,145879.0
0.181,92.0,112.0
0.19,2597.0,129376.0
0.202,3510.3333333333335,215364.33333333334
0.213,2088.3333333333335,108927.33333333333
0.221,96.0,161.0
0.225,1382.0,77401.0
0.232,62.0,63.0
0.237,3089.6666666666665,180392.66666666666
0.239,62.0,95.0
0.248,1787.5,39923.0
0.26,1332.0,18187.0
0.287,192.0,340.0
0.295,2385.0,139563.0
0.33,1519.0,18857.0
0.342,1613.0,44086.0
0.37,101.0,314.0
