evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.0,199995.5
0.062,2910.909090909091,180942.81818181818
0.07,130.0,157.0
0.073,3789.3333333333335,229681.66666666666
0.08,84.0,293.0
0.085,3273.0,227520.42857142858
0.097,3651.090909090909,264144.36363636365
0.103,350.0,1533.0
0.106,92.0,328.0
0.107,93.0,222.0
0.108,4001.0,282180.75
0.12,4001.0,259890.375
0.132,3715.4,255924.3
0.134,98.0,101.0
0.136,91.0,100.0
0.143,2322.75,137897.75
0.152,76.0,94.0
0.155,4001.0,264249.8333333333
0.167,2267.8571428571427,129570.71428571429
0.178,2936.0,124029.33333333333
0.181,92.0,112.0
0.19,3439.4,212081.6
0.202,2742.5,142870.75
0.206,408.0,2729.0
0.213,1847.75,87522.25
0.221,96.0,161.0
0.225,1292.6666666666667,46430.0
0.232,62.0,63.0
0.237,3033.25,181833.75
0.239,62.0,95.0
0.248,2894.25,148224.75
0.256,122.5,226.0
0.26,2617.25,155696.0
0.261,142.0,313.0
0.272,1709.0,95902.0
0.283,1035.0,16450.0
0.287,192.0,340.0
0.295,2426.5,120205.0
0.307,2258.0,56972.0
0.314,151.0,156.0
0.318,1546.0,39341.0
0.33,1519.0,18857.0
0.342,1468.0,42317.5
0.348,436.0,1280.0
0.353,584.0,5779.0
0.357,86.0,107.0
0.37,101.0,314.0
