evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289869.0
0.062,2668.6666666666665,164630.11111111112
0.07,130.0,157.0
0.073,3366.0,166001.0
0.08,84.0,293.0
0.085,3014.3333333333335,221233.0
0.097,4001.0,292328.0
0.103,350.0,1533.0
0.106,92.0,328.0
0.107,93.0,222.0
0.12,4001.0,262013.33333333334
0.132,4001.0,287589.8333333333
0.134,98.0,101.0
0.136,91.0,100.0
0.143,1763.3333333333333,89026.0
0.152,76.0,94.0
0.155,4001.0,279383.0
0.167,2709.2,174360.2
0.178,3703.0,145879.0
0.181,92.0,112.0
0.19,3299.0,198741.0
0.202,3109.2,182508.0
0.213,2088.3333333333335,108927.33333333333
0.221,96.0,161.0
0.225,1235.0,45251.0
0.232,62.0,63.0
0.237,3317.5,207595.5
0.239,62.0,95.0
0.248,1787.5,39923.0
0.256,122.5,226.0
0.26,1233.5,17300.0
0.261,142.0,313.0
0.272,2500.5,143783.5
0.287,192.0,340.0
0.295,2463.3333333333335,130062.66666666667
0.33,1519.0,18857.0
0.342,1613.0,44086.0
0.353,584.0,5779.0
0.37,101.0,314.0
