evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289869.0
0.062,1602.8,81862.0
0.085,4001.0,291060.0
0.097,4001.0,303061.5
0.106,92.0,328.0
0.12,4001.0,258086.0
0.132,4001.0,288747.0
0.134,98.0,101.0
0.136,91.0,100.0
0.152,76.0,94.0
0.167,4001.0,281706.5
0.178,3703.0,145879.0
0.19,2597.0,129376.0
0.202,3265.0,184350.5
0.213,4001.0,267067.0
0.225,1382.0,77401.0
0.237,1506.0,60422.0
0.248,2489.0,56043.0
0.287,192.0,340.0
0.295,2385.0,139563.0
0.37,101.0,314.0
