evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,276163.3128539963
0.053,74.0,81.0
0.062,2453.2899106860923,118565.477125556
0.073,2840.954321292854,185233.22529055
0.085,2702.180809563525,137922.37623422162
0.087,391.99999999999994,587.0000000000001
0.097,3678.2336113137085,234129.8141410683
0.106,63.0,87.0
0.108,2914.054108768368,170852.1597500516
0.11,120.0,142.0
0.113,86.0,93.0
0.117,310.0,432.0
0.12,3705.9793124131666,230820.979717609
0.124,42.0,56.99999999999999
0.132,2524.993068852351,130140.03497823712
0.14,170.0,415.00000000000006
0.143,4001.0,310035.30673512944
0.151,89.0,106.0
0.155,1483.7398144063468,38478.93651754442
0.16,198.0,621.0
0.167,3184.8097203590464,174843.1149105674
0.17,86.0,88.0
0.178,2651.6868305625167,104776.49302454661
0.181,428.0,544.0
0.186,92.0,99.0
0.19,3211.1749716127333,172465.6644951919
0.2,77.92303895511263,95.91663046625439
0.202,2872.7470483170023,131001.26312877971
0.213,2066.0688647700167,59940.29950089203
0.224,931.0,4447.0
0.225,443.4721109860913,5139.152934689962
0.227,4001.0,311137.0000000001
0.234,86.0,98.0
0.237,1485.9597807129003,23802.757905288807
0.238,91.0,94.0
0.24,678.9999999999999,10304.999999999996
0.248,787.6473849809222,7993.637668270144
0.254,82.0,103.0
0.26,1338.7480904749018,27856.789057484264
0.261,509.99999999999994,1932.0000000000005
0.271,131.90905958272918,148.19581640518734
0.272,1932.6958089521938,53336.21739449096
0.283,2446.5273348156156,80075.88541502369
0.286,73.0,106.0
0.295,1179.97610896433,27346.998908285837
0.304,66.0,72.0
0.307,2036.1826152115061,50349.86590757041
0.315,227.0,315.0
0.318,4001.0,291705.99999999994
0.324,194.0,287.0
0.325,118.0,153.0
0.328,143.0,213.0
0.33,1319.3407444629306,15786.379128856623
0.338,112.99999999999999,161.0
0.342,62.0,480.99999999999994
0.352,257.6121115165201,1331.2452816817793
0.353,1134.2821518475907,24919.285503400784
0.355,143.0,208.0
0.358,184.0,591.0
0.36,79.0,87.0
0.371,77.0,94.0
0.377,177.73575892318348,647.6148546783035
0.384,113.99999999999999,114.99999999999999
0.385,224.00000000000003,386.0
0.388,104.0,590.0
