evolution rate,geometric mean length lived,geometric mean species population time
0.05,3582.9138026861806,221149.67009079596
0.062,1847.4035200245676,73558.81502876576
0.071,95.0,99.0
0.073,2539.0042679879743,128112.23926674208
0.079,94.0,142.0
0.085,2533.982859415663,148700.68866852022
0.088,114.99999999999999,190.0
0.097,2928.0924026937596,178200.4492901423
0.1,98.0,244.0
0.104,63.0,73.0
0.106,112.99999999999999,115.99999999999999
0.107,85.0,186.0
0.108,4001.0,299498.7693177419
0.112,89.0,108.0
0.113,132.0,163.0
0.12,3167.944907771556,216149.21096894765
0.126,104.0,106.0
0.127,99.0,110.00000000000001
0.132,1873.812002432432,90805.96615056848
0.134,247.84067462787456,1747.9210508486929
0.139,92.39047569960877,150.49252473129687
0.143,3016.497782754801,207127.108865446
0.153,130.0,620.0000000000001
0.155,1798.830733883889,59669.43062457991
0.158,79.0,98.0
0.16,92.0,152.0
0.162,97.0,100.0
0.167,3238.894916645559,186616.3544275191
0.178,2297.6730373107475,115437.60714607552
0.187,140.0,213.0
0.188,234.0,1026.0
0.19,2177.340989323098,104925.20215516254
0.202,3142.1744421034414,187360.2504810105
0.203,464.00000000000006,7918.000000000004
0.205,175.0,213.0
0.209,139.0,242.0
0.213,3308.406638288382,217159.33040232304
0.223,68.0,130.0
0.225,946.1086014143307,14200.190366142013
0.237,2546.2066589826786,111234.38611220793
0.238,333.00000000000006,1417.0000000000005
0.243,102.0,155.0
0.248,3227.2584265186447,173032.8873591822
0.25,107.0,448.00000000000006
0.26,1723.8801920735157,42940.412189957104
0.272,1447.452450910702,34436.144270380624
0.28,1912.3059378666376,91118.04480452808
0.283,1755.9999999999998,81957.99999999999
0.284,93.0,105.0
0.289,86.0,101.0
0.294,88.0,104.0
0.295,710.7797524943396,11589.842852273818
0.307,1147.7463665699686,20788.807468242616
0.313,218.00000000000003,405.99999999999994
0.318,1336.1225987393484,31474.0526146905
0.319,290.0,438.0
0.32,97.0,202.0
0.326,135.0,190.0
0.33,4001.0,274965.00000000006
0.334,96.39502061828713,121.09500402576484
0.342,565.5218828657297,15490.313618516571
0.343,244.0,951.0
0.348,91.0,196.0
0.349,350.0,3834.000000000001
0.353,240.45176482609278,1406.310711452966
0.354,134.0,150.0
0.366,82.0,133.0
0.367,106.0,112.99999999999999
0.383,141.0,160.0
0.384,87.0,102.0
0.387,93.0,424.0
0.388,229.1025971044414,907.3918668359333
0.39,93.0,145.0
0.398,145.0,495.0
