timestamp,interval_seconds
1771883552.038140,0.389579
1771883552.784386,0.746398
1771883553.346608,0.562222
1771883554.060795,0.714187
1771883554.333581,0.272789
1771883554.628891,0.295310
1771883554.965693,0.336803
1771883555.338593,0.372897
1771883555.771952,0.433362
1771883556.309512,0.537557
1771883556.635488,0.325978
1771883557.246181,0.610636
1771883557.677978,0.431855
1771883558.316167,0.638189
1771883558.882813,0.566647
1771883559.237440,0.354613
1771883559.587796,0.350370
1771883560.088058,0.500260
1771883560.719522,0.631466
1771883561.064936,0.345415
1771883561.461476,0.396527
1771883561.796915,0.335452
1771883562.280534,0.483618
1771883562.654382,0.373848
1771883562.991621,0.337238
1771883563.410227,0.418606
1771883563.978010,0.567785
1771883564.334465,0.356443
1771883565.256856,0.922395
1771883565.816247,0.559391
1771883566.326818,0.510578
1771883566.711842,0.385023
1771883567.078861,0.367020
1771883567.498925,0.420062
1771883567.986373,0.487437
1771883568.540105,0.553738
1771883568.872482,0.332381
1771883569.124570,0.252091
1771883569.888236,0.763659
1771883570.151111,0.262879
1771883570.456253,0.305142
1771883570.868717,0.412466
1771883571.364131,0.495412
1771883572.108150,0.744018
1771883572.597124,0.488963
1771883573.171419,0.574307
1771883573.544279,0.372860
1771883573.843223,0.298945
1771883574.124924,0.281701
1771883574.422914,0.297991
1771883574.846077,0.423162
1771883575.401481,0.555402
1771883576.603974,1.202493
1771883576.926701,0.322728
1771883577.270113,0.343414
1771883577.574852,0.304739
1771883577.904781,0.329928
1771883578.319546,0.414764
1771883578.596033,0.276488
1771883578.894228,0.298182
1771883580.048984,1.154759
1771883580.405117,0.356143
1771883580.685701,0.280584
1771883581.082992,0.397290
1771883581.635569,0.552576
1771883582.008060,0.372491
1771883582.373727,0.365668
1771883583.219923,0.846196
1771883583.533159,0.313236
1771883584.066607,0.533449
1771883584.402060,0.335453
1771883584.734921,0.332861
1771883585.426668,0.691747
1771883585.898619,0.471951
1771883586.304364,0.405743
1771883586.699275,0.394914
1771883587.315278,0.615989
1771883587.587587,0.272322
1771883587.920988,0.333401
1771883588.271894,0.350903
1771883589.380732,1.108840
1771883589.722246,0.341516
1771883590.097527,0.375282
1771883590.659483,0.561948
1771883591.031137,0.371659
1771883591.790707,0.759564
1771883592.189384,0.398685
1771883592.536119,0.346734
1771883592.829179,0.293061
1771883593.170889,0.341710
1771883593.793720,0.622831
1771883594.530984,0.737263
1771883594.876519,0.345535
1771883595.282939,0.406421
1771883595.551059,0.268120
1771883595.881376,0.330318
1771883596.742115,0.860737
1771883597.465730,0.723615
