evolution rate,geometric mean length lived,geometric mean species population time
0.052,1164.0489680421529,38505.59393127185
0.054,301.8360482116077,9695.325935727997
0.057,573.0,32558.999999999985
0.061,471.21120529970415,6781.542081267358
0.063,718.0000000000001,7327.000000000001
0.066,150.1998668441487,1741.3132974855505
0.067,366.54740484690376,2304.909325765333
0.07,513.0000000000001,14207.999999999998
0.071,702.730389267463,39717.69615675108
0.072,181.0,1500.0
0.073,966.9999999999998,90927.99999999996
0.074,651.0000000000001,2042.0000000000005
0.076,423.40202879385396,3975.628579840644
0.078,728.0,18650.000000000007
0.079,83.0,102.0
0.08,976.0,42586.0
0.083,135.0,283.0
0.086,1054.922000477632,73707.31858973937
0.087,206.0,475.0
0.093,669.0,14849.000000000004
0.096,868.0,43185.00000000001
0.097,1291.0,33475.99999999999
0.098,941.2980399427166,33253.04396592888
0.101,495.4266593145573,14382.738228638507
0.103,922.9696636401438,92264.70201545116
0.104,1255.4063087303646,91906.05460468859
0.108,358.0,3714.0
0.11,170.34083479894068,567.3746557610765
0.111,1923.0000000000005,218561.00000000006
0.115,547.6130020370225,8086.549820535328
0.117,1040.0,60724.00000000002
0.118,55.00000000000001,95.0
0.119,617.0,2971.999999999999
0.12,179.0139659356219,765.1940930247696
0.121,960.0000000000001,234471.99999999994
0.122,429.32505167995964,9882.040275165851
0.123,827.0,35114.0
0.125,580.9999999999999,25762.99999999999
0.127,953.0000000000001,54853.00000000001
0.128,564.0,21253.000000000007
0.129,295.1643609923122,2341.2821273823456
0.13,958.9999999999998,154435.9999999999
0.131,880.9999999999999,46584.0
0.132,936.9488265713882,40853.227486557626
0.133,453.0,4926.0
0.134,138.3473888441701,194.02834844424152
0.138,474.11622927872895,9921.397882536026
0.139,492.82857060036616,10356.063586131557
0.143,336.45802115568597,9792.012152770236
0.144,398.0,36177.99999999999
0.146,91.0,150.0
0.147,82.0,87.0
0.148,265.0,1801.9999999999995
0.149,951.5881462061202,77513.04890145913
0.155,638.5232963643535,24767.128012751095
0.156,96.95875411740809,124.10479442793499
0.158,105.0,215.0
0.159,123.41798896433211,234.65293520431408
0.16,4001.0,350217.9999999997
0.161,287.0,1780.9999999999995
0.163,267.0093631317074,1108.1588333808468
0.165,4001.0,318064.00000000006
0.166,80.0,148.0
0.167,252.0,5201.3647247621475
0.168,4001.0,337893.0000000002
0.17,749.0000000000002,20347.000000000007
0.171,348.0,676.0
0.173,91.0,102.0
0.175,179.0,373.0
0.177,777.0,4886.000000000001
0.178,2104.9999999999995,194602.9999999999
0.18,368.99999999999994,9071.000000000004
0.182,292.0,3347.9999999999995
0.183,88.0,104.0
0.187,173.0,260.0
0.191,1443.9999999999998,56924.000000000015
0.194,4001.0,414378.00000000006
0.195,70.0,197.0
0.197,85.0,105.0
0.198,194.0,1145.0
0.199,467.0,36836.000000000015
0.2,1571.2670046812543,83266.04399153353
0.201,519.8182374638275,5413.888066814825
0.202,89.0,99.0
0.205,106.0,111.00000000000001
0.206,612.0,21550.000000000007
0.209,261.66115900254107,1776.2068410304523
0.211,83.0,89.0
0.213,241.0,3957.999999999999
0.217,120.20815280171308,326.72924570659416
0.218,97.0,98.0
0.222,581.2007933502532,6280.846075102491
0.223,119.58260743101398,198.5547783358537
0.225,740.0000000000001,19761.999999999993
0.226,138.0,1131.9999999999998
0.227,4001.0,373700.00000000023
0.229,354.0,7252.000000000003
0.23,2362.0,185709.0
0.231,438.5118526977719,3652.8154213159232
0.234,819.0,36387.000000000015
0.235,72.0,97.0
0.236,288.0,3313.0000000000005
0.237,782.9993614301354,18522.446490677197
0.24,707.135064892132,12567.146056285012
0.243,81.0,99.0
0.246,153.0,416.0
0.248,389.0,4284.0
0.251,86.0,97.0
0.253,1602.0,69187.99999999999
0.255,124.74373731775074,280.822007684583
0.257,150.63864046120437,389.1066691795452
0.258,95.20504188329524,196.82225483923307
0.259,275.8231381081777,1398.2494119419857
0.262,274.0,2471.9999999999995
0.265,1012.9999999999999,34650.0
0.266,83.0,85.0
0.267,909.0,59575.00000000002
0.27,1205.0,76826.99999999999
0.271,117.0,183.0
0.272,953.9999999999999,120897.99999999999
0.275,321.0,20147.000000000007
0.276,74.0,86.0
0.279,1155.0000000000002,55141.99999999997
0.28,223.0,1725.9999999999998
0.282,208.0,453.0
0.284,185.0,689.0
0.286,774.0000000000002,126566.99999999999
0.29,164.39282222773593,979.1547375159862
0.291,322.0,1426.0000000000002
0.292,143.0,445.0
0.293,84.0,100.0
0.294,78.0,264.0
0.295,328.0,12062.0
0.296,178.29750418892579,1370.054743431809
0.297,368.998644983962,6206.8702258062385
0.299,225.56595487794695,1481.9281359094305
0.301,184.0,324.0
0.303,75.0,87.0
0.304,375.7658845611187,2866.2114367227
0.305,104.1633332799983,441.30488327232456
0.306,104.0,315.0
0.307,68.58571279792899,111.24747188138704
0.308,448.00000000000006,17900.0
0.311,359.99999999999994,3003.9999999999995
0.312,76.0,109.00000000000001
0.315,129.3058390019569,578.6881716434162
0.317,865.9630477104666,33359.993435251155
0.318,170.37357294033546,1219.3868440867793
0.32,202.93841430345316,1346.721946060136
0.324,95.0,268.0
0.325,122.0,158.0
0.326,430.99999999999994,4509.0
0.328,1480.9999999999998,137287.00000000003
0.332,233.0,3019.9999999999995
0.334,686.0,33633.0
0.335,241.0,1253.0
0.337,107.0,163.0
0.34,2146.0,211736.99999999994
0.341,116.23653676897693,194.4953155847144
0.342,236.15672761960434,4063.2973063756963
0.344,104.0,105.0
0.346,159.1131672741134,1604.976946874939
0.347,1340.0,52662.000000000015
0.352,94.0,152.0
0.353,101.0,1183.0000000000002
0.354,109.00000000000001,110.00000000000001
0.355,678.0,48595.00000000001
0.357,78.0,88.0
0.364,216.0,1939.9999999999998
0.365,184.0,261.0
0.366,107.0,184.0
0.367,122.0,225.99999999999997
0.368,80.0,96.0
0.37,253.1955765806346,2765.2370603620952
0.371,61.76428010910977,98.35112831898739
0.373,95.0,156.0
0.376,119.0,208.0
0.381,179.46587419339644,2873.171592508877
0.384,101.0,115.99999999999999
