evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.4,47538.8
0.053,1583.0,95657.5
0.054,705.0,66301.0
0.055,644.0,63859.5
0.056,461.3333333333333,17367.333333333332
0.058,1807.5,85590.0
0.059,734.0,47314.0
0.062,901.6666666666666,51372.333333333336
0.064,88.0,160.0
0.066,93.0,178.0
0.068,719.5,71225.0
0.069,482.0,51919.0
0.07,670.0,82817.5
0.077,181.0,10886.0
0.078,1101.0,147351.5
0.079,658.0,45413.0
0.08,670.0,41738.0
0.085,396.0,11933.0
0.086,514.0,32965.0
0.093,674.0,22224.0
0.095,818.0,64624.0
0.096,499.0,64678.0
0.097,282.5,11993.5
0.098,734.0,151848.0
0.099,403.0,18677.0
0.1,462.0,6092.0
0.101,131.0,146.0
0.102,360.3333333333333,6083.0
0.103,747.5,103953.5
0.104,560.0,10747.0
0.106,447.0,15572.5
0.108,226.0,6394.0
0.11,548.5,79304.5
0.111,321.0,21676.0
0.112,733.0,80797.0
0.115,274.0,8668.0
0.116,588.0,19147.0
0.119,433.5,31643.0
0.122,85.0,148.0
0.124,1928.0,121186.0
0.125,87.0,151.0
0.126,317.0,11367.0
0.129,96.5,165.5
0.13,94.0,104.0
0.131,513.0,34930.5
0.132,670.0,100047.0
0.133,82.0,97.0
0.134,255.0,3773.0
0.135,170.0,497.0
0.138,566.5,67637.0
0.139,81.0,293.0
0.141,115.0,356.0
0.143,485.0,53836.833333333336
0.144,71.0,92.0
0.145,265.0,9057.0
0.147,612.0,31303.0
0.148,299.5,10246.5
0.15,327.0,6720.0
0.151,79.33333333333333,145.66666666666666
0.152,165.0,492.0
0.154,52.0,87.0
0.155,594.6666666666666,42536.333333333336
0.156,472.0,77333.0
0.157,106.0,238.0
0.16,57.0,190.0
0.162,91.0,111.0
0.163,67.0,99.0
0.165,277.0,3135.5
0.166,1315.0,54246.0
0.167,85.0,89.0
0.169,73.0,114.5
0.17,242.5,6467.0
0.171,553.0,72539.25
0.172,89.0,158.0
0.173,232.0,8304.0
0.176,166.5,1132.5
0.177,218.5,5021.0
0.179,247.0,2244.0
0.18,1443.3333333333333,101074.33333333333
0.183,80.0,135.0
0.185,442.5,20566.0
0.189,134.0,223.0
0.192,53.0,96.0
0.193,614.0,32608.0
0.197,1170.0,41016.0
0.198,132.66666666666666,485.6666666666667
0.199,1153.5,48255.5
0.202,1699.0,68490.0
0.204,70.0,102.0
0.205,171.0,927.0
0.206,1444.3333333333333,119285.33333333333
0.209,582.0,86418.5
0.211,4001.0,429681.0
0.213,148.0,627.0
0.214,438.3333333333333,18326.0
0.218,117.0,336.5
0.22,160.0,692.0
0.221,103.0,826.0
0.222,423.0,8288.0
0.224,2073.5,212410.5
0.225,1353.0,142517.0
0.226,258.0,1483.5
0.227,252.0,3419.0
0.228,123.0,325.0
0.23,87.5,155.5
0.232,1669.3333333333333,87525.66666666667
0.233,3109.0,281870.0
0.234,118.0,955.0
0.235,244.0,3635.0
0.236,101.66666666666667,157.66666666666666
0.239,664.0,32704.0
0.24,95.0,204.0
0.242,136.0,489.0
0.246,2081.0,119960.0
0.247,216.5,14692.0
0.248,122.0,289.0
0.251,545.0,74215.0
0.253,209.0,901.0
0.254,324.0,43914.0
0.258,768.0,33948.0
0.26,178.0,3438.0
0.263,50.0,141.0
0.264,74.5,101.5
0.265,77.0,90.0
0.266,216.0,4543.0
0.27,515.0,13402.0
0.271,249.0,7883.333333333333
0.272,480.0,32611.5
0.273,1035.0,100389.0
0.277,147.0,512.0
0.278,643.0,26515.0
0.279,275.0,5627.0
0.281,991.0,67731.0
0.282,68.0,138.0
0.283,226.33333333333334,13218.666666666666
0.284,114.66666666666667,295.6666666666667
0.285,335.6666666666667,16158.666666666666
0.287,53.0,102.0
0.289,198.5,2740.5
0.291,101.0,296.0
0.293,131.0,1268.6666666666667
0.294,301.5,5855.5
0.296,108.0,131.0
0.299,1222.0,91186.0
0.3,513.0,24782.0
0.302,871.0,70376.0
0.304,79.5,98.0
0.307,115.0,999.0
0.308,63.0,103.0
0.309,138.0,1175.5
0.311,395.5,44528.5
0.313,60.0,92.0
0.314,191.5,9391.5
0.315,177.0,1384.0
0.316,68.0,101.0
0.317,685.0,191133.0
0.318,245.5,10819.0
0.319,522.0,14423.0
0.321,684.0,44206.0
0.324,106.0,498.5
0.326,223.0,2217.0
0.327,151.0,568.0
0.33,215.0,13682.0
0.332,126.0,276.0
0.333,1225.0,68868.0
0.334,96.0,169.0
0.335,445.0,5494.0
0.336,102.33333333333333,411.0
0.338,233.0,6056.0
0.339,199.0,1276.0
0.341,81.0,104.0
0.342,553.0,71724.0
0.343,151.33333333333334,2402.3333333333335
0.345,52.0,81.0
0.346,156.5,804.0
0.347,369.0,8907.5
0.35,66.5,108.5
0.351,90.0,200.0
0.352,78.0,145.0
0.353,155.0,1280.0
0.354,60.0,90.0
0.356,71.0,105.0
0.357,209.0,3956.0
0.358,225.0,3486.5
0.359,179.0,997.0
0.366,66.0,97.0
0.369,132.0,411.0
0.373,76.0,158.0
0.374,87.0,145.0
0.377,40.0,78.0
0.378,114.0,450.5
0.379,88.0,103.0
0.38,241.0,4952.0
0.381,80.0,95.0
0.382,135.5,884.0
0.383,65.0,97.0
0.384,179.0,2486.5
0.386,101.66666666666667,211.0
0.387,85.0,126.5
0.388,82.0,107.0
0.39,74.0,91.5
0.393,85.5,280.0
0.394,86.0,105.0
0.396,323.0,31449.0
0.399,237.0,29649.0
