evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.5,32777.0
0.053,2432.0,135351.0
0.054,705.0,66301.0
0.055,554.0,33409.0
0.056,634.0,38958.0
0.062,755.0,83296.0
0.066,93.0,178.0
0.068,677.0,55537.0
0.077,181.0,10886.0
0.086,514.0,32965.0
0.095,818.0,64624.0
0.096,499.0,64678.0
0.097,275.0,759.0
0.1,462.0,6092.0
0.101,131.0,146.0
0.102,582.0,2882.0
0.103,734.0,193675.0
0.104,560.0,10747.0
0.106,338.0,20005.0
0.108,226.0,6394.0
0.11,734.0,150351.0
0.111,236.0,9430.0
0.112,733.0,80797.0
0.115,274.0,8668.0
0.116,588.0,19147.0
0.119,326.0,3495.0
0.122,85.0,148.0
0.125,87.0,151.0
0.129,96.5,165.5
0.13,94.0,104.0
0.131,494.0,14174.0
0.132,670.0,100047.0
0.134,255.0,3773.0
0.135,170.0,497.0
0.138,734.0,123147.0
0.139,81.0,293.0
0.141,115.0,356.0
0.143,565.0,72977.75
0.144,71.0,92.0
0.145,265.0,9057.0
0.147,612.0,31303.0
0.148,67.0,105.0
0.15,235.5,5143.5
0.151,75.0,107.5
0.152,165.0,492.0
0.154,52.0,87.0
0.155,548.0,12976.5
0.163,67.0,99.0
0.165,277.0,3135.5
0.167,85.0,89.0
0.169,82.0,99.0
0.17,44.0,63.0
0.172,89.0,158.0
0.176,192.0,1824.0
0.179,247.0,2244.0
0.18,1430.0,73668.5
0.183,80.0,135.0
0.192,53.0,96.0
0.197,1170.0,41016.0
0.198,130.0,674.0
0.204,70.0,102.0
0.206,1295.0,155598.0
0.214,1000.0,54287.0
0.218,118.0,269.0
0.22,160.0,692.0
0.222,423.0,8288.0
0.224,4001.0,424006.0
0.226,337.0,2372.0
0.228,123.0,325.0
0.232,2449.0,131212.5
0.234,118.0,955.0
0.235,244.0,3635.0
0.239,664.0,32704.0
0.242,136.0,489.0
0.247,257.6666666666667,19460.333333333332
0.248,122.0,289.0
0.251,545.0,74215.0
0.254,324.0,43914.0
0.258,83.0,147.0
0.263,50.0,141.0
0.264,80.0,103.0
0.265,77.0,90.0
0.266,216.0,4543.0
0.271,538.0,23049.0
0.279,275.0,5627.0
0.281,991.0,67731.0
0.283,226.33333333333334,13218.666666666666
0.284,153.0,543.0
0.285,459.0,24132.5
0.289,108.0,313.0
0.291,101.0,296.0
0.293,126.0,243.0
0.294,297.0,2589.0
0.296,108.0,131.0
0.299,1222.0,91186.0
0.307,115.0,999.0
0.308,63.0,103.0
0.309,195.0,2262.0
0.311,395.5,44528.5
0.316,68.0,101.0
0.318,88.0,106.0
0.319,522.0,14423.0
0.321,684.0,44206.0
0.324,106.0,498.5
0.332,126.0,276.0
0.333,1225.0,68868.0
0.335,445.0,5494.0
0.336,103.0,510.5
0.338,365.0,14471.0
0.339,199.0,1276.0
0.343,75.0,140.0
0.346,94.0,197.0
0.351,90.0,200.0
0.369,132.0,411.0
0.378,114.0,450.5
0.382,135.5,884.0
0.384,88.0,112.0
0.386,101.66666666666667,211.0
0.387,85.0,126.5
0.388,82.0,107.0
0.39,80.0,88.0
0.393,68.0,90.0
0.394,86.0,105.0
0.396,323.0,31449.0
