evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,705.0,66301.0
0.055,554.0,33409.0
0.056,634.0,38958.0
0.068,677.0,55537.0
0.086,514.0,32965.0
0.095,818.0,64624.0
0.097,275.0,759.0
0.101,131.0,146.0
0.102,582.0,2882.0
0.103,734.0,193675.0
0.104,560.0,10747.0
0.108,226.0,6394.0
0.11,734.0,150351.0
0.112,733.0,80797.0
0.116,588.0,19147.0
0.122,85.0,148.0
0.125,87.0,151.0
0.129,109.0,219.0
0.13,94.0,104.0
0.131,494.0,14174.0
0.132,670.0,100047.0
0.134,255.0,3773.0
0.138,734.0,123147.0
0.139,81.0,293.0
0.141,115.0,356.0
0.143,373.6666666666667,23453.666666666668
0.144,71.0,92.0
0.145,265.0,9057.0
0.147,612.0,31303.0
0.148,67.0,105.0
0.15,235.5,5143.5
0.151,58.0,103.0
0.152,165.0,492.0
0.154,52.0,87.0
0.155,548.0,12976.5
0.165,400.0,5984.0
0.167,85.0,89.0
0.169,82.0,99.0
0.17,44.0,63.0
0.172,89.0,158.0
0.176,192.0,1824.0
0.179,247.0,2244.0
0.18,1430.0,73668.5
0.197,1170.0,41016.0
0.198,130.0,674.0
0.206,1295.0,155598.0
0.214,1000.0,54287.0
0.218,118.0,269.0
0.22,160.0,692.0
0.228,123.0,325.0
0.234,118.0,955.0
0.239,664.0,32704.0
0.247,509.0,56691.0
0.248,122.0,289.0
0.251,545.0,74215.0
0.258,83.0,147.0
0.263,50.0,141.0
0.264,80.0,103.0
0.266,216.0,4543.0
0.281,991.0,67731.0
0.283,226.33333333333334,13218.666666666666
0.284,153.0,543.0
0.285,459.0,24132.5
0.291,101.0,296.0
0.293,126.0,243.0
0.294,297.0,2589.0
0.299,1222.0,91186.0
0.307,115.0,999.0
0.309,195.0,2262.0
0.311,660.0,87817.0
0.316,68.0,101.0
0.318,88.0,106.0
0.319,522.0,14423.0
0.324,76.0,237.0
0.332,126.0,276.0
0.333,1225.0,68868.0
0.335,445.0,5494.0
0.336,132.0,922.0
0.339,199.0,1276.0
0.343,75.0,140.0
0.351,90.0,200.0
0.378,114.0,450.5
0.382,135.5,884.0
0.384,88.0,112.0
0.386,101.66666666666667,211.0
0.387,85.0,126.5
0.388,82.0,107.0
0.39,80.0,88.0
0.393,68.0,90.0
0.394,86.0,105.0
0.396,386.0,56414.0
