evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,634.0,38958.0
0.095,818.0,64624.0
0.101,131.0,146.0
0.103,734.0,193675.0
0.104,560.0,10747.0
0.108,226.0,6394.0
0.11,734.0,150351.0
0.125,87.0,151.0
0.132,670.0,100047.0
0.143,467.5,34933.5
0.147,1036.0,62117.0
0.15,235.5,5143.5
0.151,58.0,103.0
0.17,44.0,63.0
0.172,89.0,158.0
0.18,494.0,6159.0
0.206,1295.0,155598.0
0.218,118.0,269.0
0.22,160.0,692.0
0.228,123.0,325.0
0.234,137.0,1650.0
0.239,664.0,32704.0
0.247,509.0,56691.0
0.264,80.0,103.0
0.266,216.0,4543.0
0.281,144.0,528.0
0.283,78.0,150.0
0.294,297.0,2589.0
0.309,195.0,2262.0
0.343,75.0,140.0
0.386,48.0,86.0
0.387,82.0,106.0
0.396,386.0,56414.0
