evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,182.0,211.0
0.092,945.0,38350.0
0.108,97.0,99.0
0.116,88.0,107.0
0.121,735.0,33142.0
0.125,183.0,934.0
0.143,2051.5,127224.5
0.155,4001.0,288164.5
0.167,4001.0,291648.0
0.178,4001.0,285221.5
0.19,4001.0,303085.0
0.191,319.0,1766.0
0.202,2083.0,85444.0
0.236,292.0,4223.0
0.237,588.5,19113.0
0.248,4001.0,254963.0
0.282,4001.0,392574.0
0.307,4001.0,258162.0
0.33,88.0,90.0
0.334,98.0,163.0
0.365,288.0,2797.0
