evolution rate,length lived,species population time,population
0.283333,51,92,1
0.16226,291,2310,7
0.360709,178,389,2
0.156796,115,153,1
0.395204,83,95,1
0.235597,4001,313978,78
0.27185,354,2663,7
0.199654,1153,128141,111
0.258853,409,24826,60
0.306954,222,2909,13
0.195378,2793,254699,91
0.079435,251,493,1
0.337251,80,99,1
0.144219,399,82172,205
0.3218,89,209,2
0.386695,89,169,1
0.174728,297,2616,8
0.363671,164,931,5
0.054444,743,53040,71
0.081177,600,1340,2
0.256741,56,97,1
0.271667,61,479,7
0.076761,399,17979,45
0.177251,2738,222450,81
0.120393,633,9395,14
0.181141,214,387,1
0.306848,92,94,1
0.170777,90,204,2
0.290051,336,14193,42
0.162707,71,92,1
0.319596,98,108,1
0.388367,88,101,1
0.35918,66,190,2
0.24326,77,109,1
0.354665,166,431,2
0.060476,494,39040,79
0.143333,215,2187,10
0.315108,93,335,3
0.256912,84,103,1
0.314966,143,908,6
0.051819,399,27957,70
0.213333,248,2288,9
0.072973,121,143,1
0.354087,1599,133503,83
0.260246,147,164,1
0.151323,518,4785,9
0.239962,349,4683,13
0.248333,94,1055,11
0.125645,258,1209,4
0.073238,333,1095,3
0.350793,304,2513,8
0.26,107,1063,9
0.143599,399,22376,56
0.269642,1216,77097,63
0.282363,158,738,4
0.286665,2974,152313,51
0.054642,293,1194,4
0.259976,309,1102,3
0.083726,425,2578,6
0.050143,290,8397,28
0.34357,117,145,1
0.177288,3599,295187,82
0.201849,553,12789,23
0.20826,751,38609,51
0.079848,400,13274,33
0.056713,219,3823,17
0.154396,230,575,2
0.278428,99,201,2
0.082393,516,879,1
0.395147,92,200,2
0.273786,301,2965,9
0.05,397,37532,94
0.151889,342,3517,10
0.317086,145,579,3
0.25769,161,556,3
0.372394,750,117523,156
0.258945,64,91,1
0.126016,245,1399,5
0.235759,1930,104599,54
0.279198,222,1230,5
0.38013,69,77,1
0.104687,483,2485,5
0.28391,2353,223680,95
0.354953,109,199,1
0.19,71,1005,14
0.116676,778,4336,5
0.326836,2010,124424,61
0.07771,350,130459,372
0.176084,215,9604,44
0.224458,83,140,1
0.081926,190,4168,21
0.345905,539,16859,31
0.10826,271,679,2
0.322891,107,157,1
0.274137,99,116,1
0.137451,377,1645,4
0.262504,94,132,1
0.313321,86,103,1
0.185271,4001,378623,94
0.108333,1198,88664,74
0.103133,433,30144,69
0.08057,399,29682,74
0.162961,4001,422560,105
0.141452,399,11169,27
0.229349,377,12800,33
0.110342,232,360,1
0.293292,173,570,3
0.094494,264,8996,34
0.213333,624,15090,24
0.085,1640,71781,43
0.339602,169,295,1
0.328911,161,606,3
0.12718,397,158404,399
0.342678,247,4078,16
0.320346,517,12831,24
0.093921,611,34734,56
