evolution rate,length lived,species population time,population
0.12,62,194,3
0.314953,100,102,1
0.279084,190,600,3
0.08882,91,96,1
0.302903,86,102,1
0.395644,85,87,1
0.263509,122,243,1
0.286386,125,181,1
0.365531,118,155,1
0.209647,141,279,1
0.19,4001,251111,62
0.283238,97,165,1
0.080374,263,304,1
0.135976,270,596,2
0.165018,102,109,1
0.3603,89,95,1
0.302048,83,89,1
0.131667,654,27282,41
0.095116,287,2037,7
0.099175,148,257,1
0.143333,4001,291597,72
0.258605,74,91,1
0.12425,374,24541,65
0.283333,116,1079,9
0.088958,85,95,1
0.155,4001,281886,70
0.327997,83,140,1
0.150152,91,92,1
0.085,290,13144,45
0.070248,454,2564,5
0.311844,100,160,1
0.155,4001,321600,80
0.25618,87,92,1
0.150339,137,1995,14
0.373903,74,95,1
0.15439,178,211,1
0.148018,89,101,1
0.218673,145,350,2
0.073333,527,31913,60
0.289229,85,93,1
0.213333,375,4302,11
0.212345,130,148,1
0.280816,3266,288860,88
0.061667,294,7523,25
0.248595,92,157,1
0.19,4001,267594,66
0.361376,89,92,1
0.063535,339,4256,12
0.166667,4001,256862,64
0.338477,111,272,2
0.284584,404,1870,4
0.061667,130,2382,18
0.33,1796,70422,39
0.306667,4001,263911,65
0.365,1119,29974,26
0.08256,280,703,2
0.158777,83,114,1
0.236667,936,24114,25
0.177132,107,111,1
0.155,4001,291349,72
0.387022,677,36653,54
0.306059,1689,91972,54
0.300605,4001,264501,66
0.05373,168,257,1
0.18827,98,160,1
0.178333,4001,319029,79
0.218576,93,199,2
0.240012,83,84,1
0.222607,160,173,1
0.345158,134,154,1
0.277133,44,53,1
0.269401,88,89,1
0.238564,83,153,1
0.05,995,31283,31
0.360625,1415,64002,45
0.336254,99,212,2
0.318333,487,10268,21
0.101271,89,97,1
0.243913,216,608,2
0.166667,4001,301627,75
0.132353,585,5418,9
0.268787,132,243,1
0.136506,77,98,1
0.258293,2589,127781,49
0.16553,4001,408715,102
0.077625,339,40317,118
0.299097,78,96,1
0.143333,4001,366610,91
