evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.0,23575.0
0.057,82.0,88.0
0.058,134.0,311.0
0.062,339.0,810.0
0.067,275.3333333333333,3364.6666666666665
0.07,274.0,28702.0
0.071,339.0,1333.0
0.084,339.0,12674.0
0.085,339.0,4467.0
0.093,101.0,151.0
0.097,74.0,96.0
0.105,231.0,1720.0
0.108,201.0,20896.0
0.115,447.0,10590.0
0.118,206.0,1394.0
0.121,118.0,442.0
0.13,380.0,11261.0
0.132,837.0,51418.0
0.137,679.0,6123.0
0.138,215.0,1383.0
0.143,2138.6666666666665,191631.33333333334
0.145,93.0,197.0
0.16,327.0,707.0
0.167,4001.0,277764.0
0.17,157.0,203.0
0.176,86.0,105.0
0.177,95.0,116.0
0.178,4001.0,315285.0
0.185,93.0,113.0
0.186,54.0,57.0
0.19,652.0,22032.0
0.192,168.0,357.0
0.2,217.0,1182.0
0.202,1366.5,64830.0
0.212,50.0,51.0
0.213,257.0,382.0
0.217,58.0,65.0
0.225,1134.0,89189.5
0.233,434.0,2324.0
0.246,107.0,112.0
0.248,575.0,10699.0
0.254,4001.0,276311.0
0.26,2923.5,230758.5
0.263,79.0,86.0
0.264,76.0,94.0
0.269,206.0,313.0
0.272,598.0,10076.666666666666
0.283,1381.6666666666667,92239.33333333333
0.289,85.0,105.0
0.293,85.0,97.0
0.295,2057.0,132344.0
0.296,94.0,115.0
0.298,154.0,722.0
0.303,275.0,484.0
0.308,78.0,92.0
0.333,781.0,8219.5
0.334,164.0,738.0
0.342,94.0,102.0
0.343,1164.0,47751.0
0.357,78.0,86.0
0.359,141.0,245.0
0.364,99.0,332.0
0.372,126.0,191.0
0.377,140.0,875.0
0.39,151.0,215.0
