evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.0,23575.0
0.058,134.0,311.0
0.062,339.0,810.0
0.067,478.0,7959.0
0.085,339.0,4467.0
0.093,101.0,151.0
0.097,74.0,96.0
0.115,447.0,10590.0
0.121,118.0,442.0
0.13,380.0,11261.0
0.137,679.0,6123.0
0.138,215.0,1383.0
0.143,2110.0,203165.0
0.145,93.0,197.0
0.17,157.0,203.0
0.185,93.0,113.0
0.19,652.0,22032.0
0.202,1366.5,64830.0
0.213,257.0,382.0
0.225,1134.0,89189.5
0.233,434.0,2324.0
0.246,107.0,112.0
0.248,575.0,10699.0
0.26,4001.0,373158.0
0.263,79.0,86.0
0.269,206.0,313.0
0.272,845.5,15058.0
0.283,4001.0,275939.0
0.295,2057.0,132344.0
0.303,275.0,484.0
0.308,78.0,92.0
0.333,810.0,6615.0
0.334,164.0,738.0
0.357,78.0,86.0
0.372,126.0,191.0
