evolution rate,length lived,species population time,population
0.306667,81,296,3
0.283333,1344,19606,14
0.244926,649,11054,17
0.19,4001,277661,69
0.084777,409,9890,24
0.199131,680,8946,13
0.26,4001,258413,64
0.131667,1085,115194,106
0.178333,4001,323126,80
0.100655,182,429,2
0.178333,4001,274928,68
0.080568,648,27337,42
0.379104,96,97,1
0.097577,144,155,1
0.12,764,41054,53
0.32637,87,99,1
0.108333,228,7527,33
0.096667,1306,88522,67
0.28344,456,12485,27
0.217304,217,310,1
0.213527,106,111,1
0.163174,92,123,1
0.201667,258,5653,21
0.386813,77,126,1
0.247892,1100,32217,29
0.166667,4001,255951,63
0.108333,1083,60484,55
0.18957,158,195,1
0.353681,105,197,1
0.082241,138,161,1
0.283333,425,8309,19
0.155,2494,103809,41
0.157187,223,1969,8
0.306435,404,1101,2
0.059136,91,98,1
0.091708,157,182,1
0.096667,982,63822,64
0.33474,123,159,1
0.177763,38,44,1
0.05,875,46986,53
0.059235,1391,52946,38
0.259213,4001,338713,84
0.096667,1189,58522,49
0.166667,4001,234498,58
0.125467,95,160,1
0.280481,81,91,1
0.388333,215,1472,6
0.368763,109,184,1
0.075882,643,22165,34
0.37422,499,17520,35
0.191005,1419,35482,25
0.353333,62,600,9
0.236667,1517,34681,22
0.247479,91,193,2
0.155,4001,296114,74
0.248333,2192,68693,31
0.298691,90,282,3
0.096667,762,54597,71
0.317605,89,103,1
0.073333,655,15505,23
0.267911,87,103,1
0.191912,282,332,1
0.391817,1042,83106,79
0.129596,163,345,2
0.265085,1048,21029,20
0.131667,1576,73187,46
0.363743,109,152,1
0.155,4001,239275,59
0.246395,80,88,1
0.06466,413,18042,43
0.080407,826,8083,9
0.259029,82,102,1
0.382042,180,290,1
0.153443,111,203,1
0.376667,302,4885,16
0.33,1373,32333,23
0.372055,110,166,1
0.234769,76,159,2
0.108333,1625,60031,36
0.387546,289,1046,3
0.166667,4001,255950,63
0.271667,1549,57800,37
0.065136,607,37168,61
0.178333,4001,270441,67
0.204336,131,152,1
0.380005,120,155,1
0.28291,195,326,1
