evolution rate,length lived,species population time,population
0.19,113,359,3
0.178333,3827,234442,61
0.131667,4001,281216,70
0.26,1116,28407,25
0.073333,3506,236881,67
0.388333,526,4786,9
0.33,2048,50517,24
0.295,4001,238802,59
0.236667,4001,299192,74
0.085,4001,294278,73
0.283333,1014,14768,14
0.350061,145,256,1
0.085,4001,256762,64
0.392415,561,3418,6
0.060646,95,143,1
0.073333,447,14046,31
0.293492,99,203,2
0.33,3798,218409,57
0.066716,770,27187,35
0.065857,82,83,1
0.061667,938,56429,60
0.115114,86,91,1
0.19,4001,250655,62
0.271667,4001,286205,71
0.337809,111,159,1
0.295,4001,281362,70
0.213333,1032,60498,58
0.393899,97,104,1
0.061667,1823,117284,64
0.099475,179,1843,10
0.166667,4001,255528,63
0.096667,3938,275038,69
0.279117,138,145,1
0.090219,142,239,1
0.337713,126,305,2
0.07138,4001,247859,61
0.155,3946,241096,61
0.166854,222,500,2
0.306667,4001,264838,66
0.12,4001,263815,65
0.208976,89,189,2
0.06598,85,96,1
0.12,4001,277034,69
0.333257,372,8796,23
0.246562,247,625,2
0.225,373,3861,10
0.19,3789,259223,68
0.166667,4001,283187,70
0.283333,2534,90286,35
0.155,4001,289176,72
0.365,1137,38341,33
0.318333,4001,277185,69
0.166667,4001,290467,72
0.201667,3972,145882,36
0.12,4001,291845,72
0.178333,4001,290385,72
0.341667,1005,38901,38
0.277522,240,1943,8
0.05,231,10319,44
0.341667,2018,111076,55
0.209669,707,23236,32
0.225,4001,296476,74
0.192814,57,93,1
0.244007,84,246,2
0.178333,4001,256591,64
0.188388,91,98,1
0.085,4001,225151,56
0.232066,168,239,1
0.108333,637,18483,29
0.12,4001,288400,72
0.052898,273,1168,4
0.155,4001,265420,66
0.213333,1178,48133,40
0.166667,4001,257147,64
0.356699,179,249,1
0.05,4001,279177,69
0.12,4001,290380,72
0.096667,4001,278763,69
0.066887,182,413,2
0.172717,83,108,1
0.143333,4001,285173,71
0.12,4001,294534,73
0.128421,90,91,1
0.155,108,1164,10
0.19,4001,278790,69
0.061667,4001,243965,60
0.303683,136,295,2
0.236667,1140,37725,33
0.208814,72,158,2
0.196064,75,148,1
0.295,2958,119156,40
0.085,4001,254938,63
0.213333,1521,62860,41
0.166667,4001,233954,58
0.166667,4001,278025,69
0.061739,180,222,1
0.093463,97,99,1
0.248333,1262,38806,30
0.096667,4001,295965,73
0.39321,146,161,1
0.108333,159,4911,30
0.306667,1789,37205,20
0.145032,280,2717,9
0.131667,4001,270687,67
0.295,1035,22412,21
0.108333,2989,197436,66
0.178333,4001,326252,81
0.073333,2457,169757,69
0.166667,4001,285159,71
0.341667,2390,82585,34
0.108333,4001,229520,57
0.26,4001,271588,67
0.345379,209,1490,7
0.283333,61,405,6
0.363588,90,95,1
0.166667,1166,38459,32
0.096667,4001,297373,74
0.108333,4001,267374,66
0.21974,70,83,1
0.386179,842,24136,28
0.12,2159,133301,61
0.178333,4001,283194,70
0.166667,1011,23237,22
0.399036,100,167,1
0.388333,708,14663,20
0.108333,4001,286617,71
0.12,4001,258827,64
0.108333,4001,356011,88
0.12,3003,194046,64
0.271667,61,423,6
0.19,1238,33181,26
0.085,4001,239043,59
0.357806,79,95,1
0.271667,210,3025,14
0.357579,192,1112,5
0.131667,4001,273262,68
0.36053,85,105,1
0.171437,165,280,1
0.166667,544,32926,60
0.303322,102,106,1
0.271667,4001,275679,68
0.191462,109,112,1
0.096667,4001,272160,68
0.27705,169,289,1
0.236839,90,145,1
0.388333,56,334,5
0.259227,81,103,1
0.376667,4001,270443,67
0.061667,1478,99516,67
0.143502,196,366,1
0.283333,4001,275152,68
0.083192,178,530,2
0.225,4001,257264,64
0.063034,460,14856,32
0.26,143,1436,10
0.342082,155,962,6
0.271667,4001,231321,57
0.195716,101,103,1
0.239066,88,91,1
0.155,616,24329,39
0.108027,81,90,1
0.19,4001,276114,69
0.271667,1290,26935,20
0.13161,117,142,1
0.373544,273,659,2
0.073333,1702,111802,65
0.19,4001,232094,58
0.096667,4001,295193,73
0.19,4001,291948,72
0.313892,102,107,1
0.155,4001,307515,76
0.391798,85,144,1
0.378372,122,145,1
0.155,4001,298608,74
0.259909,99,151,1
0.393503,107,114,1
0.178333,4001,268291,67
0.289372,83,177,2
0.211107,184,315,1
0.19,4001,276106,69
0.105405,283,626,2
0.318333,339,7169,21
0.12,4001,305378,76
0.345475,622,7994,12
0.108333,4001,285007,71
0.104955,224,8587,38
0.12,4001,280566,70
0.201667,89,109,1
0.295,352,3147,8
0.292395,150,412,2
0.203746,129,148,1
0.178333,4001,263280,65
0.248333,1131,48890,43
0.084118,155,238,1
0.155,4001,257196,64
0.36552,360,2124,5
0.202254,81,90,1
0.19,68,356,5
0.184474,150,191,1
0.12,4001,285936,71
0.166667,1114,18475,16
0.143333,4001,268666,67
0.071978,262,317,1
0.362364,174,256,1
0.283333,4001,310649,77
0.166667,4001,269846,67
0.294083,186,453,2
0.365,823,21774,26
0.352421,125,200,1
0.12,4001,288069,71
0.225,2225,30292,13
0.117629,280,1862,6
0.306667,612,46772,76
0.092409,280,12168,43
0.05,875,62992,71
