evolution rate,length lived,species population time,population
0.365,57,141,2
0.053694,536,148339,276
0.073995,391,4208,10
0.266252,131,495,3
0.306667,351,7711,21
0.125559,493,6531,13
0.272175,97,105,1
0.290481,222,1280,5
0.19,4001,278526,69
0.32836,109,245,2
0.342633,81,99,1
0.065006,758,32845,43
0.12,670,45646,68
0.297576,144,309,2
0.102759,407,16945,41
0.19,4001,278509,69
0.293557,71,98,1
0.143333,4001,264718,66
0.393414,81,93,1
0.091011,751,7554,10
0.236667,63,580,9
0.215534,95,142,1
0.19,69,721,10
0.224486,828,104204,125
0.105747,222,298,1
0.112626,205,563,2
0.178333,233,1651,7
0.115999,1074,212288,197
0.082243,559,23275,41
0.311014,1075,57780,53
0.188053,4001,285623,71
0.0997,404,16945,41
0.183228,1057,27960,26
0.213333,4001,273467,68
0.221119,85,106,1
0.361129,88,168,1
0.393987,947,35439,37
0.153511,128,421,3
0.374751,1222,260797,213
0.337843,97,99,1
0.08094,496,4395,8
0.236667,317,4636,14
0.248547,125,151,1
0.164142,83,108,1
0.371609,138,192,1
0.38477,130,415,3
0.147202,91,106,1
0.389778,91,295,3
0.358311,112,115,1
0.306667,640,10950,17
0.318333,1809,71953,39
0.254111,601,3059,5
0.248333,248,3327,13
0.182879,249,804,3
0.140111,140,206,1
0.20533,132,134,1
0.319678,96,97,1
0.065072,244,1701,6
0.213333,174,1338,7
0.216557,88,111,1
0.1056,143,161,1
0.178333,4001,273673,68
0.059872,92,96,1
0.307913,158,284,1
0.386855,106,121,1
0.246149,129,323,2
0.172297,153,319,2
0.354957,87,135,1
0.135282,77,97,1
0.283333,2575,120287,46
0.19,4001,277891,69
0.197596,81,94,1
0.194996,143,205,1
0.19,3918,255067,65
0.085,993,55034,55
0.334688,564,14184,25
0.362917,113,172,1
0.248333,69,748,10
0.169401,398,1158,2
0.271667,2881,159139,55
0.178333,4001,252622,63
0.061667,1061,69643,65
0.156511,561,13412,23
0.068569,357,17099,47
0.379336,85,90,1
