evolution rate,geometric mean length lived,geometric mean species population time
0.056,3499.999999999999,231606.0
0.06,356.99999999999994,13712.0
0.061,70.42726744663604,237.58787847867998
0.062,558.0924680715957,12728.381481112212
0.064,3499.999999999999,162257.99999999997
0.066,701.0,11683.999999999996
0.07,101.0,1086.9999999999998
0.071,101.0,2497.0
0.072,3499.999999999999,218014.99999999997
0.073,376.0,1584.9999999999998
0.075,2487.569094517778,102161.31551619724
0.076,670.0000000000001,19321.999999999993
0.08,3499.999999999999,152241.99999999997
0.085,849.1171886141511,9131.041835409582
0.087,1000.9999999999998,12159.000000000005
0.088,825.8940610029837,28841.93379439041
0.092,1828.9999999999995,124348.99999999997
0.097,2023.9999999999998,45127.0
0.098,1074.9999999999998,4348.0
0.099,3499.999999999999,122605.00000000001
0.1,200.99999999999997,3797.9999999999995
0.103,3499.999999999999,230418.0000000001
0.105,3499.999999999999,166090.00000000006
0.109,3499.999999999999,281591.0
0.112,1192.9999999999998,10598.000000000005
0.113,467.0,13338.999999999996
0.122,701.0,18409.0
0.123,101.0,3444.0
0.124,3499.999999999999,132215.99612754883
0.127,601.0,8313.0
0.13,3499.999999999999,156977.00000000003
0.133,601.0,23491.99999999999
0.135,3499.999999999999,256534.0
0.139,3499.999999999999,152988.99999999997
0.141,1414.0,43592.000000000015
0.143,1574.0,32758.000000000004
0.144,3499.999999999999,175489.4038510589
0.146,603.0,2368.0
0.15,88.0,142.0
0.151,3499.999999999999,145524.0
0.153,220.00000000000003,2215.9999999999995
0.162,583.9910042712667,4487.854426067671
0.164,1080.0,8601.0
0.165,752.9999999999999,5013.999999999999
0.169,73.0,1225.9999999999998
0.171,1201.0,25249.000000000007
0.173,3499.999999999999,273302.0
0.174,3499.999999999999,125826.00000000003
0.175,2075.049169009561,47326.49013507095
0.176,1049.0,39220.99999999999
0.177,1700.9999999999998,38491.99999999999
0.182,3499.999999999999,114459.00000000004
0.183,373.0,4874.999999999999
0.184,3499.999999999999,299945.0000000002
0.187,721.8266376275611,5088.516103451646
0.188,108.0,141.0
0.189,3499.999999999999,52104.0
0.192,3499.999999999999,150054.99999999994
0.196,200.99999999999997,1778.9999999999995
0.197,1472.6761354758212,22640.50295377734
0.2,519.6527686830891,11827.307385876124
0.201,3499.999999999999,99145.00000000001
0.202,1301.0000000000002,14455.000000000004
0.203,1401.0000000000002,10148.000000000005
0.205,1800.9999999999998,41088.00000000001
0.208,1247.0,39509.00000000001
0.209,3499.999999999999,48859.99999999999
0.21,3499.999999999999,66108.0
0.213,793.5471745806092,22849.38990774839
0.214,1281.8591966358867,28087.168315798597
0.217,1025.0,29098.000000000015
0.218,3499.999999999999,100693.0
0.219,1590.66212628578,32986.74242783001
0.22,1042.9999999999998,27207.999999999985
0.221,3499.999999999999,81734.99999999997
0.222,3499.999999999999,120831.0
0.225,1500.9999999999998,24530.999999999996
0.23,2099.999999999999,36522.3689812148
0.231,601.2495322243501,12458.099614307144
0.235,1748.0,38763.000000000015
0.236,1301.0000000000002,61388.999999999985
0.237,3499.999999999999,81243.00000000001
0.238,1793.9999999999998,28732.999999999993
0.239,3499.999999999999,250220.9999999999
0.241,1397.0,27257.000000000004
0.243,1156.9999999999998,20865.0
0.244,3499.999999999999,34301.99999999999
0.248,1507.9999999999998,17217.0
0.249,917.5516334245174,18662.951535060056
0.251,848.0,8611.000000000002
0.252,1001.9999999999998,123921.00000000003
0.253,3499.999999999999,258135.99999999997
0.254,1500.9999999999998,20714.000000000007
0.255,1148.2340886904585,33929.79783694876
0.258,1547.0000000000005,29660.000000000015
0.262,101.0,152.0
0.266,200.99999999999997,2828.0000000000005
0.273,96.0,808.0
0.274,97.0,690.0
0.28,3499.999999999999,167324.0
0.282,1186.9999999999998,22340.0
0.284,411.00000000000006,17705.999999999996
0.29,3499.999999999999,106873.99999999997
0.298,165.0,2279.0000000000005
0.301,708.0000000000001,14920.000000000004
0.307,519.0,12752.000000000002
0.316,100.0,108.0
0.331,472.0,5658.000000000001
0.335,241.6629884777559,1046.8275884786374
0.338,107.0,112.00000000000001
0.341,335.0,4331.000000000001
0.353,62.0,609.0
0.357,308.0,3513.9999999999995
0.359,200.99999999999997,2969.0
0.364,102.0,141.0
0.369,84.0,501.0
0.379,94.0,896.9999999999999
0.38,115.99999999999999,143.0
0.385,164.0,264.0
0.398,236.0,1360.0000000000002
0.399,293.00000000000006,2498.9999999999995
