evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.6666666666665,172032.33333333334
0.062,4001.0,286912.5
0.066,89.0,148.0
0.073,3769.8,239730.2
0.085,3808.6666666666665,229439.33333333334
0.092,101.0,188.0
0.097,4001.0,276547.0
0.12,3506.5,250224.16666666666
0.132,4001.0,273385.25
0.136,87.0,94.0
0.141,185.0,396.0
0.143,2528.3333333333335,118907.0
0.155,4001.0,233627.0
0.167,2832.8333333333335,138740.66666666666
0.168,89.0,110.0
0.178,1567.0,63633.0
0.19,2747.5,130874.5
0.202,2441.75,109396.25
0.213,4001.0,237651.0
0.225,4001.0,264212.0
0.235,545.0,2142.0
0.237,4001.0,284225.0
0.248,3614.0,203414.5
0.26,1078.0,17001.0
0.269,85.0,93.0
0.271,77.0,100.0
0.272,2449.0,48709.5
0.295,1104.0,38527.5
0.296,422.0,3107.0
0.313,98.0,105.0
0.318,1212.0,11328.0
0.33,259.0,2154.0
0.332,241.0,376.0
0.354,117.0,184.0
0.377,57.0,396.0
