evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3615.6666666666665,210067.66666666666
0.085,3712.5,204238.0
0.092,101.0,188.0
0.097,4001.0,276547.0
0.132,4001.0,300099.0
0.136,87.0,94.0
0.141,185.0,396.0
0.143,2528.3333333333335,118907.0
0.167,2984.75,137004.0
0.168,89.0,110.0
0.19,1494.0,18643.0
0.202,903.0,13779.5
0.213,4001.0,237651.0
0.225,4001.0,241164.0
0.248,3614.0,203414.5
0.272,2538.0,41576.0
0.295,1104.0,38527.5
0.318,1212.0,11328.0
0.33,259.0,2154.0
0.332,241.0,376.0
0.377,57.0,396.0
