evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3333.5,214215.7
0.053,57.0,60.0
0.062,3671.9,271360.1
0.066,89.0,148.0
0.072,91.0,98.0
0.073,3904.6666666666665,270831.1666666667
0.085,3936.8888888888887,269373.44444444444
0.092,101.0,188.0
0.096,116.5,510.5
0.097,3721.125,252037.0
0.101,265.0,614.0
0.108,4001.0,294694.0
0.12,3753.75,266585.8333333333
0.132,4001.0,285543.63636363635
0.136,87.0,94.0
0.141,185.0,396.0
0.143,2856.75,160819.5
0.146,163.0,383.0
0.151,1922.0,24488.0
0.155,3604.5,204898.25
0.163,2658.0,106241.0
0.167,2915.4285714285716,170263.2142857143
0.168,89.0,110.0
0.178,2213.8333333333335,129619.16666666667
0.185,269.0,708.0
0.188,101.0,111.0
0.19,1705.4166666666667,47244.5
0.202,2441.75,109396.25
0.213,3040.5714285714284,162492.57142857142
0.218,148.0,323.0
0.225,2935.8,160134.8
0.235,545.0,2142.0
0.237,2410.6666666666665,115277.0
0.239,99.0,196.0
0.241,165.0,369.0
0.244,212.0,262.0
0.248,2321.6666666666665,126396.83333333333
0.26,1119.0,29104.0
0.269,85.0,93.0
0.27,552.0,950.0
0.271,77.0,100.0
0.272,2965.0,137450.4
0.283,1309.0,24369.333333333332
0.295,1176.0,42379.666666666664
0.296,422.0,3107.0
0.301,105.0,150.0
0.303,93.0,98.0
0.307,303.0,4799.0
0.313,98.0,105.0
0.316,84.0,101.0
0.318,1782.0,21422.5
0.33,259.0,2154.0
0.332,241.0,376.0
0.348,148.0,175.0
0.353,101.0,663.0
0.354,117.0,184.0
0.374,86.0,137.0
0.375,90.0,111.0
0.377,57.0,396.0
0.391,69.0,82.0
