evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1246.0,49154.0
0.073,3615.6666666666665,210067.66666666666
0.085,3712.5,204238.0
0.092,101.0,188.0
0.097,4001.0,276547.0
0.12,3012.0,203173.66666666666
0.132,4001.0,273607.3333333333
0.136,87.0,94.0
0.141,185.0,396.0
0.143,2528.3333333333335,118907.0
0.155,4001.0,233627.0
0.167,2832.8333333333335,138740.66666666666
0.168,89.0,110.0
0.19,1494.0,18643.0
0.202,903.0,13779.5
0.213,4001.0,237651.0
0.225,4001.0,241164.0
0.237,4001.0,284225.0
0.248,3614.0,203414.5
0.26,1078.0,17001.0
0.272,2449.0,48709.5
0.295,1104.0,38527.5
0.318,1212.0,11328.0
0.33,259.0,2154.0
0.332,241.0,376.0
0.354,127.0,250.0
0.377,57.0,396.0
