evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.4285714285716,189143.42857142858
0.053,57.0,60.0
0.062,4001.0,292872.6666666667
0.066,89.0,148.0
0.073,3872.5555555555557,265029.3333333333
0.085,3904.8333333333335,258772.16666666666
0.092,101.0,188.0
0.096,85.0,150.0
0.097,4001.0,274418.0
0.101,265.0,614.0
0.108,4001.0,295935.6666666667
0.12,3704.3,265372.3
0.132,4001.0,284431.7
0.136,87.0,94.0
0.141,185.0,396.0
0.143,2960.8571428571427,176377.14285714287
0.146,163.0,383.0
0.155,3208.0,154168.5
0.163,2658.0,106241.0
0.167,2831.923076923077,161052.84615384616
0.168,89.0,110.0
0.178,2213.8333333333335,129619.16666666667
0.19,1974.111111111111,54668.0
0.202,2441.75,109396.25
0.213,2880.5,139968.0
0.218,133.0,169.0
0.225,3143.8333333333335,182392.5
0.235,545.0,2142.0
0.237,2410.6666666666665,115277.0
0.248,2466.75,120681.25
0.26,1239.0,30098.0
0.269,85.0,93.0
0.271,77.0,100.0
0.272,2449.0,48709.5
0.283,1243.5,22102.0
0.295,1104.0,38527.5
0.296,422.0,3107.0
0.301,105.0,150.0
0.303,93.0,98.0
0.313,98.0,105.0
0.316,84.0,101.0
0.318,1782.0,21422.5
0.33,259.0,2154.0
0.332,241.0,376.0
0.348,148.0,175.0
0.353,101.0,663.0
0.354,117.0,184.0
0.375,90.0,111.0
0.377,57.0,396.0
