evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,172.0,1912.0
0.059,184.0,1071.0
0.06,230.0,390.0
0.061,382.0,1107.0
0.063,75.0,131.0
0.065,80.0,87.0
0.067,264.0,516.0
0.072,85.0,399.0
0.073,83.0,201.0
0.074,614.0,3304.0
0.077,104.0,562.0
0.078,86.0,304.0
0.079,127.0,295.0
0.082,242.0,420.0
0.086,72.0,243.0
0.088,238.0,662.0
0.101,120.0,158.0
0.105,98.0,104.0
0.107,95.0,97.0
0.125,229.0,1350.0
0.13,389.0,2050.0
0.135,263.0,1434.0
0.136,339.0,3851.3333333333335
0.138,89.5,189.0
0.14,198.0,628.0
0.145,247.0,1155.0
0.146,260.0,2109.0
0.149,95.0,139.0
0.151,74.0,146.0
0.155,465.0,2777.0
0.157,105.0,169.0
0.162,179.0,421.0
0.165,431.0,1789.0
0.166,71.0,105.0
0.172,141.0,520.0
0.179,79.0,115.0
0.18,671.0,6264.0
0.182,195.5,794.5
0.183,85.0,95.0
0.187,185.0,1019.0
0.196,333.0,1418.0
0.201,82.0,90.0
0.205,79.0,141.0
0.206,162.0,375.0
0.207,255.0,586.0
0.209,93.0,236.0
0.211,82.0,253.0
0.217,62.0,91.0
0.219,116.0,247.0
0.225,479.0,2753.0
0.227,262.0,1483.0
0.242,94.0,221.0
0.245,261.0,981.0
0.284,156.0,369.0
0.292,80.0,106.0
0.295,56.0,100.0
0.307,81.0,172.0
0.337,211.0,1055.0
0.342,118.5,337.5
0.376,200.0,1049.0
0.381,102.0,250.0
