evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,230.0,390.0
0.067,264.0,516.0
0.074,614.0,3304.0
0.077,104.0,562.0
0.079,127.0,295.0
0.101,120.0,158.0
0.105,98.0,104.0
0.135,451.0,2775.0
0.136,259.0,2467.0
0.146,260.0,2109.0
0.155,465.0,2777.0
0.157,105.0,169.0
0.162,278.0,512.0
0.166,71.0,105.0
0.172,80.0,157.0
0.179,79.0,115.0
0.18,671.0,6264.0
0.182,77.0,92.0
0.187,185.0,1019.0
0.201,82.0,90.0
0.205,79.0,141.0
0.207,255.0,586.0
0.209,93.0,236.0
0.211,82.0,253.0
0.217,62.0,91.0
0.225,479.0,2753.0
0.245,261.0,981.0
0.295,56.0,100.0
0.307,81.0,172.0
0.342,55.0,98.0
