evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,236.5,892.0
0.052,172.0,1912.0
0.055,145.0,212.0
0.056,102.0,170.0
0.057,185.0,637.0
0.059,137.0,683.0
0.06,269.0,798.5
0.061,382.0,1107.0
0.063,67.5,115.5
0.065,80.0,87.0
0.066,119.0,456.0
0.067,264.0,516.0
0.069,90.0,437.0
0.072,266.0,3356.3333333333335
0.073,226.0,590.0
0.074,614.0,3304.0
0.075,100.0,145.0
0.077,104.0,562.0
0.078,124.0,292.3333333333333
0.079,127.0,295.0
0.082,121.2,251.8
0.083,97.0,202.5
0.085,64.0,185.0
0.086,72.0,243.0
0.088,174.0,444.0
0.09,180.0,561.0
0.091,68.0,98.0
0.094,93.0,266.0
0.097,88.0,101.0
0.099,71.5,143.5
0.101,120.0,158.0
0.103,151.0,902.0
0.104,25.0,34.0
0.105,108.0,340.0
0.107,103.0,234.0
0.108,158.0,341.5
0.11,101.0,324.0
0.111,72.0,135.0
0.112,127.0,854.0
0.113,117.0,480.0
0.114,344.0,3044.0
0.115,231.0,443.0
0.122,63.0,94.0
0.123,257.0,1463.0
0.124,115.0,217.0
0.125,186.75,711.5
0.127,78.0,107.0
0.129,73.0,149.0
0.13,389.0,2050.0
0.132,407.0,1441.0
0.133,98.0,198.0
0.134,83.5,257.5
0.135,221.0,1122.0
0.136,339.0,3851.3333333333335
0.137,421.0,1318.0
0.138,75.33333333333333,155.66666666666666
0.14,198.0,628.0
0.141,116.0,147.0
0.142,75.0,167.0
0.143,174.0,694.0
0.144,203.0,1158.5
0.145,259.5,1613.5
0.146,229.0,1386.5
0.148,149.0,502.0
0.149,95.0,139.0
0.151,156.25,456.5
0.152,287.0,1002.0
0.153,123.0,509.0
0.154,152.0,652.0
0.155,270.5,1440.5
0.156,293.3333333333333,1717.3333333333333
0.157,133.0,277.0
0.158,326.0,1103.0
0.159,117.0,147.0
0.16,427.0,3154.0
0.162,179.0,421.0
0.164,94.5,123.0
0.165,431.0,1789.0
0.166,268.5,1564.5
0.167,151.33333333333334,467.3333333333333
0.169,102.0,108.0
0.17,78.0,171.0
0.172,180.75,937.75
0.173,240.0,1116.0
0.174,97.5,175.5
0.179,79.0,115.0
0.18,411.0,3252.0
0.181,445.0,5061.0
0.182,195.5,794.5
0.183,454.0,2295.0
0.184,268.0,1071.5
0.186,74.0,95.0
0.187,185.0,1019.0
0.188,110.0,111.0
0.189,87.0,106.0
0.19,163.66666666666666,677.0
0.195,554.5,3985.5
0.196,141.25,542.0
0.197,225.0,878.0
0.198,76.0,150.0
0.2,110.0,233.0
0.201,82.0,90.0
0.204,280.0,1128.0
0.205,216.0,1193.0
0.206,162.0,375.0
0.207,202.0,417.0
0.208,572.0,3242.0
0.209,171.0,479.0
0.21,84.0,88.0
0.211,155.0,300.0
0.213,72.0,147.0
0.214,104.0,376.5
0.215,157.5,290.5
0.216,78.0,94.0
0.217,62.0,91.0
0.219,318.5,2163.5
0.22,127.5,1081.0
0.221,76.0,147.0
0.225,479.0,2753.0
0.226,173.0,614.0
0.227,181.5,840.0
0.23,213.0,640.0
0.231,110.0,148.0
0.234,110.0,494.0
0.236,483.0,2393.0
0.238,129.0,456.0
0.239,150.0,413.5
0.241,227.0,759.0
0.242,94.0,221.0
0.245,256.5,989.0
0.247,165.0,241.0
0.255,228.0,2649.0
0.257,162.0,574.5
0.261,83.0,142.0
0.264,77.5,100.5
0.267,69.0,150.0
0.271,252.0,566.0
0.273,341.0,1598.5
0.276,76.5,93.5
0.284,226.5,1364.0
0.286,70.5,119.0
0.289,198.0,537.0
0.291,197.0,526.0
0.292,80.0,106.0
0.295,56.0,100.0
0.296,65.0,112.0
0.301,107.0,297.0
0.303,372.0,1419.0
0.305,399.0,1421.0
0.307,81.0,172.0
0.308,347.0,1442.0
0.317,194.0,874.0
0.322,156.0,520.0
0.325,156.0,920.0
0.326,310.0,2852.0
0.332,133.0,563.5
0.335,69.0,102.0
0.337,211.0,1055.0
0.342,99.5,229.25
0.343,60.0,116.0
0.35,63.0,83.0
0.352,83.0,242.0
0.359,62.0,86.0
0.365,112.0,207.0
0.366,67.0,90.0
0.375,173.0,642.0
0.376,200.0,1049.0
0.378,728.0,3527.0
0.379,98.0,232.0
0.381,102.0,250.0
0.384,168.0,1237.0
