evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,180.66666666666666,643.6666666666666
0.052,172.0,1912.0
0.055,100.0,222.5
0.056,113.66666666666667,224.33333333333334
0.057,185.0,637.0
0.059,147.33333333333334,735.0
0.06,269.0,798.5
0.061,382.0,1107.0
0.062,191.0,275.0
0.063,67.5,115.5
0.065,80.0,87.0
0.066,119.0,456.0
0.067,133.0,260.6666666666667
0.068,122.0,353.0
0.069,117.66666666666667,295.6666666666667
0.072,238.0,2181.6
0.073,181.33333333333334,428.3333333333333
0.074,530.5,2343.0
0.075,100.0,178.0
0.076,131.0,263.0
0.077,117.0,580.5
0.078,108.0,245.75
0.079,112.0,273.0
0.08,91.0,111.0
0.082,121.2,251.8
0.083,84.66666666666667,169.0
0.084,151.5,735.5
0.085,68.0,160.0
0.086,109.0,407.0
0.088,150.25,358.0
0.09,101.66666666666667,336.0
0.091,111.0,449.5
0.092,80.5,244.5
0.093,114.0,215.0
0.094,265.0,3516.0
0.095,309.0,693.0
0.096,65.0,218.0
0.097,88.0,101.0
0.098,179.0,917.0
0.099,89.25,158.75
0.101,120.0,158.0
0.103,289.0,1481.5
0.104,25.0,34.0
0.105,206.2,722.0
0.106,115.0,209.0
0.107,103.0,234.0
0.108,158.0,341.5
0.109,126.66666666666667,449.3333333333333
0.11,101.0,324.0
0.111,92.33333333333333,252.66666666666666
0.112,200.0,990.0
0.113,117.0,480.0
0.114,344.0,3044.0
0.115,112.5,297.75
0.116,73.0,95.0
0.118,606.0,2252.0
0.119,75.0,92.5
0.121,61.0,109.0
0.122,132.75,576.5
0.123,176.5,915.5
0.124,92.33333333333333,168.66666666666666
0.125,163.5,525.6666666666666
0.126,66.0,164.0
0.127,78.0,107.0
0.128,64.0,130.5
0.129,279.0,1237.6666666666667
0.13,286.5,1325.5
0.132,266.0,895.3333333333334
0.133,98.0,198.0
0.134,83.5,257.5
0.135,191.75,920.0
0.136,339.0,3851.3333333333335
0.137,207.0,706.6666666666666
0.138,75.33333333333333,155.66666666666666
0.139,105.0,263.0
0.14,334.75,1740.0
0.141,263.5,1450.75
0.142,96.0,178.0
0.143,174.0,694.0
0.144,155.66666666666666,806.0
0.145,259.6666666666667,1378.3333333333333
0.146,343.5,1744.5
0.148,272.0,1596.3333333333333
0.149,95.0,139.0
0.15,89.5,184.5
0.151,134.28571428571428,357.0
0.152,220.0,824.3333333333334
0.153,125.33333333333333,509.3333333333333
0.154,364.0,2048.0
0.155,189.5,938.0
0.156,293.3333333333333,1717.3333333333333
0.157,144.0,386.3333333333333
0.158,298.6666666666667,1204.3333333333333
0.159,117.0,147.0
0.16,427.0,3154.0
0.161,125.5,369.0
0.162,232.0,968.75
0.164,93.0,128.66666666666666
0.165,246.0,951.0
0.166,210.33333333333334,1165.6666666666667
0.167,151.33333333333334,467.3333333333333
0.168,247.0,793.0
0.169,289.0,1216.5
0.17,67.5,144.5
0.171,220.0,567.0
0.172,171.83333333333334,825.1666666666666
0.173,240.0,1116.0
0.174,97.5,175.5
0.175,94.0,175.0
0.176,251.0,780.0
0.179,79.0,115.0
0.18,411.0,3252.0
0.181,200.0,1300.6
0.182,155.0,562.6666666666666
0.183,357.6666666666667,1724.0
0.184,259.0,898.6666666666666
0.185,290.0,1365.0
0.186,89.66666666666667,148.0
0.187,158.0,624.0
0.188,153.0,412.3333333333333
0.189,94.5,105.0
0.19,163.66666666666666,677.0
0.191,84.0,133.0
0.192,95.5,317.5
0.193,298.6666666666667,1241.3333333333333
0.194,165.0,719.0
0.195,554.5,3985.5
0.196,141.25,542.0
0.197,143.5,492.5
0.198,133.0,339.25
0.2,275.3333333333333,1772.3333333333333
0.201,172.0,626.3333333333334
0.202,430.0,4262.0
0.203,145.33333333333334,441.6666666666667
0.204,213.25,733.5
0.205,216.0,1193.0
0.206,183.5,433.0
0.207,186.0,442.6666666666667
0.208,709.0,5476.5
0.209,171.0,479.0
0.21,84.0,88.0
0.211,155.0,300.0
0.213,179.5,819.5
0.214,104.0,376.5
0.215,157.5,290.5
0.216,78.0,94.0
0.217,62.0,91.0
0.219,285.3333333333333,1823.6666666666667
0.22,158.66666666666666,899.3333333333334
0.221,76.0,147.0
0.223,194.0,435.0
0.225,479.0,2753.0
0.226,173.0,614.0
0.227,280.2,1077.4
0.228,240.0,604.5
0.229,105.0,321.0
0.23,140.0,364.5
0.231,105.66666666666667,224.33333333333334
0.232,528.5,3954.5
0.234,110.0,494.0
0.235,742.0,4577.0
0.236,483.0,2393.0
0.237,171.0,439.0
0.238,129.0,456.0
0.239,150.0,413.5
0.24,89.0,180.0
0.241,227.0,759.0
0.242,131.0,321.5
0.243,84.0,206.0
0.245,487.0,3004.3333333333335
0.247,210.0,544.6666666666666
0.248,155.0,464.0
0.249,286.0,813.0
