evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,172.0,1912.0
0.055,145.0,212.0
0.056,81.0,157.0
0.057,185.0,637.0
0.059,137.0,683.0
0.06,269.0,798.5
0.061,382.0,1107.0
0.063,75.0,131.0
0.065,80.0,87.0
0.066,119.0,456.0
0.067,264.0,516.0
0.072,85.0,399.0
0.073,226.0,590.0
0.074,614.0,3304.0
0.077,104.0,562.0
0.078,86.0,304.0
0.079,127.0,295.0
0.082,151.0,311.5
0.083,85.0,96.0
0.085,64.0,185.0
0.086,72.0,243.0
0.088,165.5,439.0
0.101,120.0,158.0
0.105,108.0,340.0
0.107,89.0,155.0
0.108,225.0,535.0
0.123,257.0,1463.0
0.125,173.5,777.5
0.129,73.0,149.0
0.13,389.0,2050.0
0.132,407.0,1441.0
0.134,109.0,414.0
0.135,221.0,1122.0
0.136,339.0,3851.3333333333335
0.137,421.0,1318.0
0.138,89.5,189.0
0.14,198.0,628.0
0.141,116.0,147.0
0.142,75.0,167.0
0.145,247.0,1155.0
0.146,260.0,2109.0
0.149,95.0,139.0
0.151,198.0,643.5
0.153,186.0,868.0
0.155,465.0,2777.0
0.156,274.5,1049.0
0.157,105.0,169.0
0.162,179.0,421.0
0.164,102.0,150.0
0.165,431.0,1789.0
0.166,268.5,1564.5
0.17,65.0,114.0
0.172,141.0,520.0
0.179,79.0,115.0
0.18,671.0,6264.0
0.182,195.5,794.5
0.183,454.0,2295.0
0.186,74.0,95.0
0.187,185.0,1019.0
0.188,110.0,111.0
0.195,878.0,6981.0
0.196,333.0,1418.0
0.198,76.0,150.0
0.201,82.0,90.0
0.204,167.0,571.0
0.205,79.0,141.0
0.206,162.0,375.0
0.207,202.0,417.0
0.208,572.0,3242.0
0.209,171.0,479.0
0.21,84.0,88.0
0.211,82.0,253.0
0.216,78.0,94.0
0.217,62.0,91.0
0.219,116.0,247.0
0.221,76.0,147.0
0.225,479.0,2753.0
0.227,262.0,1483.0
0.238,129.0,456.0
0.242,94.0,221.0
0.245,261.0,981.0
0.261,83.0,142.0
0.284,156.0,369.0
0.286,66.0,97.0
0.292,80.0,106.0
0.295,56.0,100.0
0.305,399.0,1421.0
0.307,81.0,172.0
0.332,152.0,839.0
0.337,211.0,1055.0
0.342,106.66666666666667,269.0
0.352,83.0,242.0
0.376,200.0,1049.0
0.381,102.0,250.0
