evolution rate,length lived,species population time,population
0.12,54,132,2
0.254946,976,43788,44
0.094328,121,208,1
0.106363,175,13772,78
0.150408,119,459,3
0.326575,114,149,1
0.096667,249,10278,41
0.266196,172,1493,8
0.19814,58,100,1
0.245015,99,161,1
0.166667,60,941,15
0.273319,85,409,4
0.113632,84,2151,25
0.374092,78,101,1
0.101653,268,4755,17
0.234007,135,703,5
0.332102,99,166,1
0.262127,728,142543,195
0.25744,425,9864,23
0.365334,133,401,3
0.229862,88,134,1
0.217592,137,2151,15
0.21491,134,2545,18
0.360814,1152,69800,60
0.322508,1617,90692,56
0.070698,267,17960,67
0.202797,218,4496,20
0.240796,150,3228,21
0.373441,105,383,3
0.117994,268,18525,69
0.29098,106,157,1
0.132926,183,8341,45
0.243395,79,93,1
0.368535,57,94,1
0.17095,2557,375282,146
0.175,207,1776,8
0.317168,217,1138,5
0.302332,120,155,1
0.389419,60,100,1
0.295205,483,10925,22
0.167997,108,154,1
0.148569,975,48097,49
0.108928,123,2855,23
0.115114,269,80052,297
0.077481,151,3131,20
0.197385,740,73250,98
0.177201,3227,418465,129
0.31868,98,144,1
0.285093,201,948,4
0.133923,82,107,1
0.232437,483,11850,24
0.056139,900,53199,59
0.250955,61,89,1
0.215851,175,3278,18
0.268679,197,1100,5
0.337142,123,352,2
0.30075,317,8432,26
0.213999,693,70792,102
0.165005,415,19717,47
0.351592,53,100,1
0.090671,260,10376,39
0.176304,95,299,3
0.337725,214,4720,22
0.151673,93,288,3
0.173226,51,56,1
0.143219,134,845,6
0.362259,3411,275152,80
0.253012,1044,97021,92
0.22828,87,128,1
0.378454,178,3157,17
0.225072,219,3789,17
0.309471,120,447,3
0.116017,268,12005,44
0.289904,91,158,1
0.378881,85,95,1
0.36808,178,1723,9
0.239062,118,472,4
0.379173,129,364,2
0.305359,110,438,3
0.154348,199,1827,9
0.332229,101,365,3
0.284646,95,298,3
0.186707,120,649,5
0.251189,1808,139290,77
0.157722,537,44614,83
0.067816,537,36712,68
0.073394,182,75320,413
0.078293,120,4599,38
0.205331,2420,242257,100
0.158917,159,26376,165
0.271798,1559,88762,56
0.153173,269,18188,67
0.269497,103,260,2
0.245756,66,97,1
0.236189,61,106,1
0.352792,62,91,1
0.333343,118,343,2
0.300882,79,82,1
0.206445,578,98812,170
0.37843,103,259,2
0.137977,323,4123,12
0.0731,393,15056,38
0.062118,369,13111,35
0.108333,404,8455,20
0.099556,204,18638,91
0.197121,916,12547,13
0.151528,358,3963,11
0.364734,128,582,4
0.23634,764,26507,34
0.343046,69,110,1
0.153322,624,53388,85
0.207332,84,97,1
0.193859,95,152,1
0.287275,88,305,3
0.232772,110,226,2
0.234409,104,363,3
0.115002,308,1060,3
0.12,286,7493,26
0.12896,95,1084,11
0.090781,204,7307,35
0.059957,103,10634,103
0.108333,605,22906,37
0.186613,72,92,1
0.293614,105,195,1
0.06602,156,5086,32
0.092646,93,6814,73
0.076454,201,1278,6
0.174581,57,98,1
0.35176,229,1705,7
0.180925,2958,240364,81
0.128677,81,1826,22
0.304428,1354,68671,50
0.258565,199,1314,6
0.253214,59,88,1
0.201432,83,95,1
0.231371,104,115,1
0.226408,526,16764,31
0.154792,132,426,3
0.36561,70,100,1
0.093592,134,3926,29
0.321082,230,2241,9
0.156477,268,25616,95
0.214779,476,9263,19
0.329215,171,3857,22
0.150139,312,33389,107
0.285941,868,49966,57
0.369162,1036,212434,205
0.129209,99,1179,11
0.232269,2871,192749,67
0.106075,339,20530,60
0.285377,81,202,2
0.31773,73,146,2
0.341473,61,95,1
0.301094,77,154,2
0.127863,269,87022,323
0.355249,712,79409,111
0.396293,214,1385,6
0.337953,146,495,3
0.386837,66,92,1
0.149669,283,13129,46
0.20641,499,17013,34
0.351803,66,91,1
0.16673,192,13183,68
0.314728,307,14130,46
0.224841,262,6745,25
0.288572,97,335,3
0.358075,554,46698,84
0.143834,196,6137,31
0.306059,51,137,2
0.22727,185,628,3
0.348286,267,3314,12
0.322804,122,227,1
0.290736,344,6762,19
0.311612,63,98,1
0.162758,168,786,4
0.212545,462,18725,40
0.193745,367,11793,32
0.334045,1035,35100,33
0.160801,123,2101,17
0.12635,64,107,1
0.052679,347,984,2
0.147999,537,33757,62
0.396001,688,45232,65
0.384585,115,697,6
0.27134,150,633,4
0.184847,186,813,4
0.217472,105,160,1
0.372336,148,477,3
0.317589,813,54813,67
0.12156,156,862,5
0.141651,268,8756,32
0.081549,141,4022,28
0.282281,1999,152013,76
0.209958,2860,299624,104
0.077816,537,29160,54
0.172868,106,130,1
0.2742,529,6435,12
0.239747,142,609,4
0.131667,249,2897,11
0.20659,85,153,1
0.265247,799,61773,77
0.090065,108,2823,26
0.205423,59,103,1
0.199329,201,1311,6
0.343824,739,31731,42
0.394198,104,107,1
0.18609,252,6168,24
0.088032,476,2898,6
0.304753,120,408,3
0.053617,242,59934,247
0.344818,206,1509,7
0.126445,145,237,1
0.321842,170,816,4
0.317486,67,142,2
0.111639,368,10079,27
0.344327,250,11695,46
0.231235,217,13495,62
0.381523,832,33509,40
0.252016,161,2354,14
0.357959,179,1168,6
0.286321,236,2149,9
0.393248,78,99,1
0.258768,190,1678,8
0.344535,54,92,1
0.21786,2014,215255,106
0.1496,537,51608,96
0.232289,66,98,1
0.393212,70,89,1
0.275883,386,15492,40
0.152055,406,23108,56
0.247844,157,1439,9
0.369399,849,59579,70
0.221743,88,107,1
0.054156,188,1472,7
0.121035,268,82198,306
0.170929,112,2711,24
0.069738,325,14972,46
0.215244,199,3938,19
0.39548,64,110,1
0.382393,268,8495,31
0.059923,269,42869,159
0.347872,252,2525,10
0.256739,2522,165280,65
0.223751,92,256,2
0.267953,193,7744,40
0.363313,87,155,1
0.180755,91,235,2
0.12635,268,24131,90
0.063069,188,6136,32
0.271351,97,205,2
0.087425,537,4327,8
0.052055,558,1021,1
0.227175,429,41622,97
0.108926,286,6401,22
0.057982,136,1036,7
0.371374,132,540,4
0.210683,3726,258626,69
0.269045,1178,85403,72
0.262075,129,669,5
0.269239,819,27911,34
0.306594,109,338,3
0.314704,374,4611,12
0.309205,135,563,4
0.183793,411,9325,22
0.199339,69,169,2
0.164689,537,76413,142
0.096153,537,73549,136
0.112806,132,8333,63
0.203002,247,945,3
0.133116,267,9471,35
0.111434,123,144,1
0.39727,284,1958,6
0.277451,86,146,1
0.292948,113,822,7
0.298756,94,206,2
0.185444,80,149,1
0.393571,101,250,2
0.350298,174,861,4
0.134895,268,13524,50
0.232198,112,370,3
0.178333,158,2413,15
0.325284,806,39477,48
0.280391,603,71838,119
0.150037,170,8719,51
0.212031,462,51036,110
0.379283,95,147,1
0.24227,99,189,1
0.344061,296,7853,26
0.079755,268,6595,24
0.155017,61,99,1
0.307047,54,97,1
0.074866,268,15605,58
0.095144,268,16418,61
0.291901,88,92,1
0.300593,53,87,1
0.333449,87,156,1
0.212857,84,91,1
0.371505,80,142,1
0.199477,84,96,1
0.101789,191,1721,9
0.11655,268,23192,86
0.132928,268,10299,38
0.130051,71,110,1
0.315407,295,13501,45
0.156278,1882,194240,103
0.050535,315,5155,16
0.239178,254,15257,60
0.225247,2013,137901,68
0.213457,102,142,1
0.19504,1261,82089,65
0.136312,280,60430,215
0.192747,400,10047,25
0.253646,461,36134,78
0.182979,115,177,1
0.337448,92,107,1
0.315299,121,691,5
0.140644,198,1841,9
0.172861,563,22998,40
0.264065,78,107,1
0.061921,268,12477,46
0.193941,806,29187,36
0.128893,139,9119,65
0.109606,266,23129,86
0.242423,133,424,3
0.232586,171,2541,14
0.313993,213,2722,12
0.19565,95,114,1
0.141108,232,1105,4
0.182422,77,102,1
0.376361,96,195,2
0.139118,327,1746,5
0.189306,106,147,1
0.198559,269,7341,27
0.232685,835,31037,37
0.083119,268,42340,157
0.305775,1100,104465,94
0.113617,171,2079,12
0.261248,2052,192561,93
0.229268,726,28253,38
0.214723,4001,271297,67
0.111877,268,20613,76
0.196541,306,1266,4
0.34584,454,4144,9
0.302147,111,577,5
0.335004,101,273,2
0.34928,225,2789,12
0.24098,111,221,1
0.280462,94,302,3
0.255095,154,1411,9
0.104575,178,296,1
0.14299,294,3707,12
0.195966,206,835,4
0.359847,87,93,1
0.381011,48,93,1
0.169416,373,6147,16
0.271667,61,604,9
0.263761,76,124,1
0.385295,141,394,2
0.081021,268,19074,71
0.283892,86,150,1
0.273397,100,206,2
0.104862,146,449,3
0.245493,2214,223120,100
0.271684,61,101,1
0.123814,78,91,1
0.380506,55,101,1
0.338035,390,13041,33
0.195707,983,50615,51
0.152868,1344,130376,97
0.393378,1075,151842,141
0.311884,302,3599,11
0.063116,267,8669,32
0.2753,81,225,2
0.138647,268,14347,53
0.30868,3466,163673,47
0.146098,537,34433,64
0.245145,548,32726,59
0.154614,55,154,2
0.30802,559,89869,160
0.116824,252,991,3
0.216356,101,244,2
0.33483,110,302,2
0.353847,94,272,2
0.113416,42,213,5
0.0808,344,37360,108
0.396912,543,20843,38
0.187479,226,657,2
0.171948,378,17594,46
0.325746,85,288,3
0.301931,59,97,1
0.084273,268,16714,62
0.119855,268,9741,36
0.205693,100,330,3
0.373424,80,92,1
0.390502,78,103,1
0.368252,148,693,4
0.211378,116,576,4
0.286318,217,468,2
0.238916,239,1625,6
0.228633,86,95,1
0.098131,326,13819,42
0.325947,267,2405,9
0.12571,279,3444,12
0.097258,91,143,1
0.175018,92,105,1
0.225,79,1068,13
0.264588,228,1764,7
0.089752,93,3851,41
0.210057,730,81048,111
0.188386,443,39210,88
0.398514,817,26705,32
0.107916,268,8738,32
0.051427,325,17024,52
0.08767,264,9712,36
0.34628,101,203,2
0.161662,84,137,1
0.205262,303,4620,15
0.295373,3031,214334,70
0.2711,1327,104698,78
0.064267,258,9308,36
0.323949,62,111,1
0.128388,105,529,5
0.197482,2797,267126,95
0.314153,160,1033,6
0.248333,221,2857,12
0.197832,60,108,1
0.274789,69,126,1
0.362256,572,29685,51
0.284492,358,12439,34
0.315486,88,141,1
0.364796,304,7880,25
0.073333,455,36791,80
0.074954,441,22291,50
0.204944,766,42173,55
0.25159,693,39403,56
0.134803,268,38548,143
0.346256,340,9715,28
0.203953,833,24897,29
0.070832,72,1377,19
0.34759,192,1845,9
0.331577,434,26247,60
0.230571,508,24140,47
0.32843,78,102,1
0.367545,258,11763,45
0.288317,836,29931,35
0.366977,1072,55937,52
0.353241,116,191,1
0.243103,88,96,1
0.26638,54,97,1
0.230949,69,80,1
0.173317,595,14810,24
0.353205,149,564,3
0.378671,70,117,1
0.366664,102,149,1
0.244932,100,356,3
0.235206,96,266,2
0.396893,164,548,3
0.151732,268,29853,111
0.12965,268,27764,103
0.11553,268,55292,206
0.26277,225,5353,23
0.278584,179,1514,8
0.187274,88,107,1
0.189357,93,213,2
0.121129,268,142934,533
0.312872,792,53873,68
0.137857,537,52852,98
0.350529,72,98,1
0.36349,95,216,2
0.064802,228,44519,195
0.114797,296,13567,45
0.354187,226,13616,60
0.155059,1051,73666,70
0.094479,537,14273,26
0.235691,345,7988,23
0.120862,268,17690,66
0.137344,269,40051,148
0.105313,537,43033,80
0.314261,143,1132,7
0.10887,268,6737,25
0.221257,463,11840,25
0.393221,112,451,4
0.246602,268,18746,69
0.323371,240,1746,7
0.344892,398,17095,42
0.151271,466,10077,21
0.395986,123,404,3
0.278348,50,95,1
0.30513,75,109,1
0.248314,653,35320,54
0.349673,1037,41726,40
0.06385,464,63723,137
0.318511,769,48181,62
0.052818,114,380,3
0.261336,936,89286,95
0.170701,416,22658,54
0.252074,97,357,3
0.336226,1148,45225,39
0.171232,50,52,1
0.354376,49,96,1
0.363124,171,962,5
0.332826,332,6825,20
0.308165,442,19584,44
0.194918,424,16204,38
0.340744,137,1345,9
0.338685,168,1048,6
0.300798,92,305,3
0.349299,114,517,4
0.186231,121,558,4
0.051197,731,7410,10
0.297155,105,236,2
0.195876,60,156,2
0.347713,143,261,1
0.295,71,925,13
