evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,721.0,12936.0
0.072,654.0,17939.0
0.073,973.0,70830.0
0.085,396.0,897.0
0.094,604.0,13030.0
0.099,387.0,18202.0
0.126,164.0,711.0
0.16,97.0,106.0
0.167,4001.0,265784.0
0.193,4001.0,255498.0
0.234,68.0,89.0
0.237,69.0,698.0
0.275,181.0,366.0
0.295,260.3333333333333,2246.6666666666665
0.305,86.0,102.0
0.33,85.0,89.0
0.335,473.0,10809.0
0.358,417.0,2345.0
0.365,106.0,837.0
0.388,125.0,689.0
