timestamp,interval_seconds
1771950277.950490,0.841122
1771950278.737660,0.787367
1771950279.615292,0.877626
1771950280.469678,0.854389
1771950283.622278,3.152591
1771950284.483617,0.861333
1771950285.215913,0.732322
1771950285.949707,0.733796
1771950287.111321,1.161596
1771950288.032429,0.921127
1771950288.925241,0.892808
1771950289.781834,0.856576
1771950290.897224,1.115415
1771950291.824083,0.926861
1771950292.629765,0.805678
1771950293.422229,0.792447
1771950294.680835,1.258616
1771950296.656366,1.975529
1771950297.306102,0.649747
1771950298.012777,0.706657
1771950298.727336,0.714575
1771950299.899304,1.171965
1771950300.664968,0.765662
1771950301.533783,0.868816
1771950302.283313,0.749530
1771950303.351022,1.067709
1771950304.033180,0.682154
1771950304.903835,0.870637
1771950305.770922,0.867104
1771950306.854079,1.083159
1771950307.653651,0.799557
1771950308.342307,0.688673
1771950309.145284,0.802982
1771950310.131642,0.986350
1771950310.877378,0.745741
1771950311.727813,0.850434
1771950312.542997,0.815163
1771950313.875101,1.332117
1771950314.927326,1.052231
1771950315.722248,0.794924
1771950316.583917,0.861674
1771950317.752313,1.168392
1771950318.594621,0.842303
1771950319.460979,0.866364
1771950320.267079,0.806100
1771950321.441729,1.174643
1771950322.266025,0.824298
1771950322.912574,0.646553
1771950323.732046,0.819453
1771950324.891549,1.159514
1771950325.794484,0.902945
1771950326.571973,0.777483
1771950327.405626,0.833659
1771950328.944937,1.539309
1771950329.837599,0.892660
1771950330.648441,0.810842
1771950331.551082,0.902645
1771950332.776136,1.225051
1771950334.906324,2.130180
1771950335.749961,0.843638
1771950336.458549,0.708592
1771950337.262939,0.804381
1771950338.614053,1.351125
1771950339.726244,1.112196
1771950340.615072,0.888825
1771950341.456498,0.841426
1771950342.609515,1.153015
1771950344.678483,2.068967
1771950345.548984,0.870505
1771950346.392569,0.843578
1771950347.494043,1.101480
1771950348.182910,0.688861
1771950348.879283,0.696378
1771950349.681974,0.802687
1771950350.806221,1.124248
1771950351.641554,0.835340
1771950352.529199,0.887635
1771950353.434633,0.905439
1771950354.640319,1.205682
1771950355.549672,0.909318
1771950356.749163,1.199532
1771950357.740774,0.991609
1771950358.932117,1.191341
1771950359.788847,0.856735
1771950360.704247,0.915399
1771950361.601349,0.897096
1771950362.754107,1.152759
1771950363.538899,0.784795
1771950364.222288,0.683389
1771950365.060106,0.837825
1771950365.879961,0.819846
1771950366.655862,0.775899
1771950367.856749,1.200892
1771950368.602305,0.745556
1771950369.591754,0.989452
1771950370.288877,0.697122
1771950371.396543,1.107665
1771950372.310529,0.913990
1771950373.147825,0.837291
1771950373.901624,0.753801
1771950375.691408,1.789759
1771950376.800930,1.109547
1771950377.608980,0.808050
1771950378.431093,0.822091
1771950379.533168,1.102096
1771950380.293309,0.760140
1771950381.171200,0.877891
1771950382.002945,0.831744
1771950382.792424,0.789476
1771950384.032064,1.239644
1771950385.986552,1.954478
1771950386.921679,0.935131
1771950387.752188,0.830516
1771950388.511461,0.759267
