evolution rate,geometric mean length lived,geometric mean species population time
0.05,156.0,1723.9999999999995
0.052,140.0,259.0
0.062,1278.9999999999998,99311.99999999999
0.063,97.1493695296063,131.5788736841899
0.072,336.1829858871505,4996.345764656407
0.073,396.1899914766129,2575.420837592983
0.079,85.0,90.0
0.085,895.5305689924829,23795.529664203732
0.086,94.0,97.0
0.09,330.0,1439.9999999999998
0.093,188.0,263.0
0.095,69.0,101.0
0.097,419.00000000000006,12909.000000000004
0.105,713.0,42004.99999999999
0.108,1131.0,62357.00000000001
0.109,221.0,731.0
0.11,175.0,1195.0
0.111,563.0,7104.999999999998
0.122,150.0,213.0
0.133,1067.0000000000002,7318.000000000004
0.143,632.5345840347387,5411.034559120833
0.146,282.0,629.9999999999999
0.152,79.0,87.0
0.155,1763.1724249204901,35354.90093325111
0.16,78.0,98.0
0.167,4001.0,283416.99999999994
0.168,83.90470785361212,94.02127418834527
0.172,88.0,231.99999999999997
0.183,152.0,275.0
0.19,87.0,159.0
0.201,391.0,3116.9999999999995
0.202,421.0,8342.0
0.21,81.0,99.0
0.213,540.4377855035674,6526.63312895707
0.216,94.0,104.0
0.223,577.0,26009.000000000004
0.225,66.0,810.9999999999998
0.226,106.0,146.0
0.229,89.0,99.0
0.235,87.0,105.0
0.237,4001.0,272826.9999999999
0.253,97.0,99.0
0.256,165.0,245.00000000000003
0.257,407.0,2276.0
0.259,250.99999999999997,1062.0
0.26,3703.000000000001,202676.0000000001
0.272,129.3986089569745,376.6005841737371
0.273,80.0,99.0
0.275,590.0,8640.000000000002
0.276,4001.0,364536.0
0.278,96.0,183.0
0.281,84.0,118.0
0.292,227.99999999999997,356.99999999999994
0.295,211.0,1886.9999999999998
0.312,101.0,106.0
0.314,94.0,103.0
0.316,386.0,5337.0
0.318,79.76841480184999,229.41665153166193
0.344,113.99999999999999,159.0
0.359,943.9999999999998,24594.000000000004
0.362,89.0,111.00000000000001
0.364,182.0,248.0
0.365,111.84118647700265,231.75543987258806
0.371,143.28991590478375,206.6954281061872
0.373,83.0,92.0
0.374,1227.9999999999998,50514.000000000015
0.378,91.0,114.99999999999999
0.382,85.0,90.0
0.388,401.1084641340793,3561.576617173916
0.39,198.0,421.0
