evolution rate,geometric mean length lived,geometric mean species population time
0.053,158.0,198.0
0.054,124.0,208.0
0.084,75.0,98.0
0.085,970.9999999999999,48639.00000000001
0.087,640.0,38080.000000000015
0.089,93.0,97.0
0.094,261.19247117391717,3522.1835074634823
0.097,329.0,3383.0
0.1,640.0,84757.00000000004
0.101,168.0,3312.0000000000005
0.113,145.0,155.0
0.114,600.0,38904.00000000001
0.115,129.0,157.0
0.128,814.0,17066.000000000004
0.139,145.0,326.0
0.14,104.0,106.0
0.143,4001.0,311826.00000000023
0.15,190.0,213.0
0.155,4001.0,292641.99999999994
0.157,51.0,83.0
0.178,4001.0,258703.41789016975
0.19,219.0,5840.999999999998
0.194,2563.0000000000005,250182.00000000003
0.202,1338.0,70120.99999999999
0.209,539.0,50993.0
0.219,154.0,425.0
0.225,826.7212347581257,11259.868560511706
0.226,593.3700363179792,6791.85733065706
0.233,472.0,7848.999999999998
0.237,735.5987198969065,11598.761111219968
0.247,171.0,426.99999999999994
0.252,182.0,1732.0
0.253,102.0,108.0
0.254,91.0,94.0
0.26,212.0,1518.0000000000002
0.263,86.0,99.0
0.272,443.00000000000006,4871.0
0.276,145.0,296.0
0.278,134.0,141.0
0.279,1334.9999999999998,45520.0
0.281,68.0,96.0
0.283,220.00000000000003,3479.0
0.285,68.0,95.0
0.288,74.0,108.0
0.293,70.0,92.0
0.295,293.70903969745297,3638.7708089408434
0.299,95.0,100.0
0.305,444.00000000000006,5065.999999999999
0.307,761.0000000000002,26317.999999999996
0.314,627.0,60541.00000000001
0.323,176.0,376.0
0.334,97.0,105.0
0.342,409.0,5418.0
0.346,94.0,99.0
0.358,1965.0000000000002,127905.00000000001
0.361,103.95672176439578,214.8674009709244
0.364,1750.0000000000005,136039.0
0.367,105.0,110.00000000000001
0.371,103.0,172.0
0.372,90.0,141.0
0.377,64.0,196.0
0.387,77.0,134.0
0.389,720.0,21622.000000000007
0.391,65.0,66.0
0.394,109.00000000000001,147.0
0.395,133.086438076913,211.40955512937438
0.396,89.0,96.0
