evolution rate,length lived,species population time,population
0.213333,54,137,2
0.243818,74,106,1
0.095156,368,10114,27
0.087043,998,24539,24
0.360257,140,871,6
0.131171,347,7780,22
0.083163,414,12162,29
0.253166,80,94,1
0.249839,322,5945,18
0.195781,1380,192606,139
0.178785,255,5342,20
0.199191,81,252,3
0.094847,1223,56293,46
0.370533,131,527,4
0.148327,463,8098,17
0.119462,71,100,1
0.357661,122,874,7
0.066217,601,36242,60
0.392556,410,79545,194
0.382935,174,759,4
0.240088,2052,100226,48
0.208237,202,6152,30
0.172634,122,6844,56
0.1386,404,6899,17
0.262916,87,148,1
0.242743,164,2978,18
0.201463,150,3406,22
0.254663,76,98,1
0.212631,252,1720,6
0.23532,80,290,3
0.050089,601,54288,90
0.141174,2325,167901,72
0.320458,170,12193,71
0.186245,166,268,1
0.309565,112,336,3
0.362631,80,245,3
0.363978,601,162394,270
0.262922,356,11417,32
0.219494,403,13393,33
0.237331,81,155,1
0.268206,132,846,6
0.151801,602,127940,212
0.313871,96,117,1
0.180912,66,86,1
0.303478,110,1044,9
0.133663,601,39606,65
0.109441,145,1047,7
0.107702,1202,95488,79
0.308708,102,390,3
0.098483,394,18213,46
0.131667,632,14434,22
0.328748,325,3889,11
0.228938,225,1728,7
0.153251,52,94,1
0.138312,47,132,2
0.186707,3028,189409,62
0.149703,65,102,1
0.243513,1170,66285,56
0.30916,122,284,2
0.369961,153,842,5
0.205002,4001,254860,63
0.055937,601,44407,73
0.191541,259,1641,6
0.393533,264,2423,9
0.342406,134,268,2
0.172826,149,269,1
0.375494,54,85,1
0.217615,2962,273422,92
0.168901,551,8683,15
0.303412,1074,158456,147
0.378245,91,183,2
0.367193,60,102,1
0.197305,777,41300,53
0.060666,601,91986,153
0.142745,99,261,2
0.218532,157,341,2
0.223157,430,27276,63
0.114527,519,76021,146
0.115803,87,148,1
0.345969,63,99,1
0.056071,601,97321,161
0.285821,314,2749,8
0.343981,85,356,4
0.080905,655,19711,30
0.116829,94,97,1
0.160572,135,517,3
0.110236,284,11128,39
0.315116,288,3527,12
0.336846,343,3112,9
0.244955,2896,165536,57
0.253851,201,694,3
0.387993,198,2229,11
0.160287,218,5474,25
0.232959,130,649,4
0.130345,507,1521,3
0.236318,97,326,3
0.237534,211,5163,24
0.120276,746,21503,28
0.078455,437,20994,48
0.253201,435,26138,60
0.306667,64,690,10
0.295218,290,5202,17
0.122617,58,108,1
0.396651,59,113,1
0.248884,108,145,1
0.333353,137,259,1
0.254249,298,4282,14
0.382365,199,1734,8
0.133492,180,549,3
0.166588,428,10292,24
0.116698,477,3193,6
0.390415,319,3100,9
0.111014,665,9103,13
0.101782,259,7756,29
0.382015,72,147,2
0.179405,276,4512,16
0.325429,270,10474,38
0.180269,632,42348,67
0.188752,103,105,1
0.202996,184,273,1
0.269795,3401,277418,81
