evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2476.0,268992.3333333333
0.058,144.0,270.0
0.073,4001.0,406159.0
0.083,247.0,937.0
0.085,3451.0,428152.0
0.093,128.0,248.0
0.097,1435.6666666666667,146908.33333333334
0.1,825.0,10020.0
0.105,175.0,1610.0
0.108,731.0,30640.333333333332
0.11,282.0,1882.0
0.112,94.5,522.0
0.114,486.0,23039.0
0.117,98.0,374.0
0.118,66.0,102.0
0.119,655.0,35873.0
0.13,541.0,111375.0
0.132,83.0,88.0
0.135,72.0,205.0
0.143,246.0,5200.0
0.146,131.0,318.0
0.152,182.5,2590.0
0.155,50.0,138.0
0.158,119.0,505.0
0.159,81.0,96.0
0.164,143.0,236.0
0.167,182.0,3893.5
0.17,131.0,435.0
0.181,85.0,182.0
0.183,59.0,149.0
0.195,117.0,264.0
0.202,101.0,103.0
0.203,97.0,111.0
0.204,542.0,38117.0
0.215,122.0,288.0
0.216,60.0,100.0
0.217,50.0,91.0
0.22,83.0,103.0
0.223,67.0,87.0
0.227,71.0,110.0
0.228,165.0,362.0
0.232,88.0,100.0
0.234,69.0,100.0
0.24,85.0,346.0
0.252,104.0,193.0
0.254,208.0,411.0
0.257,48.0,90.0
0.258,151.0,425.0
0.261,80.0,101.0
0.264,81.0,137.0
0.266,92.0,137.0
0.269,102.0,197.0
0.281,96.0,198.0
0.282,91.0,100.0
0.301,84.0,192.0
0.306,122.0,147.0
0.32,85.0,104.5
0.321,61.0,107.0
0.326,178.0,340.0
0.331,69.0,92.0
0.332,99.0,103.0
0.334,57.0,101.0
0.34,106.0,107.0
0.343,54.0,95.0
0.345,67.0,109.0
0.348,88.0,152.0
0.349,170.0,1178.0
0.353,158.0,890.0
0.363,124.0,219.0
0.366,86.0,139.0
0.37,126.0,337.0
0.374,137.0,1584.0
0.378,112.0,295.0
0.395,80.0,106.0
0.396,94.0,100.0
0.398,77.5,187.5
