evolution rate,length lived,species population time,population
0.26,59,99,1
0.166667,1217,145865,119
0.10095,585,62146,106
0.05,3380,384818,113
0.215392,202,2011,9
0.193391,1716,78677,45
0.096667,452,13386,29
0.063468,568,4673,8
0.331045,92,103,1
0.05,4001,367388,91
0.085,1619,71183,43
0.083789,97,278,2
0.186396,120,254,2
0.159328,69,145,2
0.104134,1563,124261,79
0.287898,59,92,1
0.065132,4001,515010,128
0.29691,167,1513,9
0.108142,2242,163962,73
0.17677,98,103,1
0.053996,244,1703,6
0.270101,309,1822,5
0.205007,149,497,3
0.085,426,5154,12
0.173523,106,297,2
0.101556,192,532,2
0.354468,127,337,2
0.108333,1009,64946,64
0.05,3008,218479,72
0.063332,901,29731,32
0.112671,119,201,1
0.09898,117,410,3
0.061667,433,10888,25
0.274404,186,3884,20
0.05,2497,131426,52
0.173975,405,7732,19
0.255427,384,36110,94
0.161873,112,147,1
0.062501,397,2679,6
0.05,321,9745,30
0.071172,373,3212,8
0.114991,529,13953,26
0.061667,4001,394340,98
0.296841,121,218,1
0.143759,142,160,1
0.085,3939,812832,206
0.148467,353,8136,23
0.28513,296,2505,8
0.194565,110,161,1
0.164849,174,323,1
0.120547,155,10405,67
0.234488,122,160,1
0.156263,89,132,1
0.05,4001,515788,128
0.074479,115,441,3
0.378065,79,107,1
0.204042,72,100,1
0.26,83,677,8
0.203526,107,957,8
0.111692,78,88,1
0.179029,72,106,1
0.061667,278,8534,30
0.125984,96,348,3
0.397064,58,89,1
0.056646,156,411,2
0.064183,1642,66823,40
0.366138,56,92,1
0.10184,604,37905,62
0.093497,144,213,1
0.300481,86,117,1
0.288976,94,102,1
0.183488,88,143,1
0.171594,967,23737,24
0.12,737,24978,33
0.360089,84,103,1
0.285272,74,89,1
0.260558,104,106,1
0.279609,95,153,1
0.140928,59,155,2
0.273474,89,107,1
0.085,4001,351777,87
0.076791,255,2346,9
0.096999,203,596,2
0.221567,98,530,5
0.094816,834,35847,42
0.153252,80,86,1
0.068625,2121,285386,134
0.365,60,439,7
0.205511,68,131,1
0.240905,143,376,2
0.337084,103,178,1
0.152668,54,99,1
0.12,715,25965,36
0.34058,87,163,1
0.12004,157,274,1
0.073333,4001,416056,103
0.273878,65,114,1
0.123408,347,2116,6
0.097025,360,726,2
0.108333,254,10375,40
0.206962,82,110,1
0.190431,118,152,1
0.38901,66,99,1
0.096667,1305,146840,112
0.143284,53,89,1
0.116243,83,91,1
0.201667,436,9061,20
0.325593,79,92,1
0.303277,90,96,1
0.069274,65,82,1
0.085,926,11987,12
0.108333,1954,182807,93
0.188972,112,316,2
0.385253,95,98,1
0.154653,266,1928,7
0.130876,63,198,3
0.211049,91,150,1
0.246398,68,147,2
0.259816,89,164,1
0.103294,289,3164,10
0.096667,564,33191,58
0.198449,130,536,4
0.388022,92,105,1
0.306421,80,109,1
0.363698,70,111,1
0.096894,1536,151361,98
0.300667,172,1068,6
0.376667,74,799,10
0.349197,65,98,1
0.112628,97,329,3
0.063259,155,1078,6
0.173687,80,135,1
0.142981,91,103,1
0.152128,94,101,1
0.05899,223,546,2
0.131667,1393,34172,24
0.329374,54,93,1
0.285006,144,660,4
0.260894,124,858,6
0.090101,89,97,1
0.3642,71,107,1
0.067196,154,414,2
0.159381,123,173,1
0.236667,699,21358,30
0.250406,134,689,5
0.147525,1049,33823,32
0.236667,64,1076,16
0.089056,252,1992,7
0.309253,138,650,4
0.142269,85,96,1
0.108189,208,1893,9
0.28765,64,206,3
0.11694,176,1664,9
0.054445,611,10111,16
0.087862,4001,460365,115
0.366502,141,400,2
0.189054,81,104,1
0.242231,376,41382,110
0.297117,102,255,2
0.096934,1257,66995,53
0.183007,63,86,1
0.271667,200,1302,6
0.20059,99,113,1
0.371296,120,158,1
0.074626,411,5187,12
0.096667,708,40571,57
0.135949,169,307,1
0.338473,94,108,1
0.353333,64,538,8
