timestamp,interval_seconds
1772065205.223147,0.874558
1772065206.288784,1.065787
1772065207.303266,1.014489
1772065208.259236,0.955977
1772065209.263240,1.004003
1772065210.249956,0.986690
1772065211.274329,1.024404
1772065212.373040,1.098684
1772065213.002894,0.629878
1772065213.939436,0.936526
1772065215.071590,1.132171
1772065216.088479,1.016887
1772065216.913811,0.825316
1772065217.660901,0.747103
1772065218.484198,0.823299
1772065219.137249,0.653052
1772065219.906093,0.768845
1772065220.506571,0.600464
1772065221.358982,0.852428
1772065221.978862,0.619877
1772065222.626249,0.647385
1772065223.479107,0.852856
1772065224.128937,0.649828
1772065225.056879,0.927942
1772065226.075631,1.018736
1772065227.152672,1.077056
1772065228.041096,0.888426
1772065229.164440,1.123335
1772065229.834122,0.669692
1772065230.630827,0.796706
1772065231.579034,0.948188
1772065232.620121,1.041102
1772065233.372035,0.751911
1772065234.440456,1.068431
1772065235.483727,1.043272
1772065236.352499,0.868766
1772065237.168859,0.816363
1772065238.223104,1.054247
1772065238.949660,0.726550
1772065239.597260,0.647605
1772065240.259608,0.662336
1772065240.942181,0.682584
1772065241.477751,0.535574
1772065242.060508,0.582758
1772065242.467139,0.406629
1772065243.139195,0.672054
1772065243.538586,0.399393
1772065244.003777,0.465191
1772065244.683742,0.679951
1772065245.250359,0.566624
1772065245.832157,0.581804
1772065246.504908,0.672753
1772065247.043120,0.538214
1772065247.379081,0.335962
1772065247.769647,0.390558
1772065248.198830,0.429189
1772065248.737640,0.538809
1772065249.207853,0.470212
1772065249.644458,0.436602
1772065250.054066,0.409607
1772065250.705170,0.651093
1772065251.081071,0.375914
1772065251.732406,0.651341
1772065252.186988,0.454579
1772065252.760262,0.573270
1772065253.338284,0.578018
1772065253.611238,0.272954
1772065254.071364,0.460131
1772065254.570915,0.499554
1772065254.998932,0.428013
1772065255.645881,0.646947
1772065256.267694,0.621809
1772065256.830003,0.562313
1772065257.335672,0.505673
1772065257.924004,0.588331
1772065258.400039,0.476031
1772065258.984061,0.584026
1772065259.717561,0.733499
1772065260.313779,0.596214
1772065260.939155,0.625384
1772065261.592466,0.653306
1772065262.297205,0.704735
1772065262.895273,0.598067
1772065263.448155,0.552890
1772065264.026701,0.578539
1772065264.593484,0.566773
1772065265.152630,0.559151
1772065265.820527,0.667889
1772065266.739642,0.919131
1772065268.003346,1.263698
1772065269.149862,1.146518
1772065270.290127,1.140258
1772065271.457221,1.167097
1772065272.292259,0.835043
1772065273.170969,0.878707
1772065274.355059,1.184090
1772065275.271941,0.916884
1772065276.004472,0.732531
1772065277.284182,1.279715
1772065278.135699,0.851518
1772065278.784818,0.649118
1772065279.622647,0.837833
1772065280.191247,0.568594
1772065281.089050,0.897806
1772065281.803658,0.714611
1772065282.617358,0.813685
1772065283.095571,0.478226
1772065283.735076,0.639506
1772065284.844039,1.108958
1772065286.198218,1.354173
1772065287.517387,1.319179
1772065288.669176,1.151789
1772065289.905277,1.236098
1772065291.232021,1.326745
1772065292.711029,1.479006
1772065293.840781,1.129744
1772065295.106698,1.265919
1772065296.111787,1.005094
1772065297.395987,1.284200
1772065298.506602,1.110616
1772065299.337867,0.831268
1772065300.698582,1.360714
1772065301.568098,0.869512
1772065302.557741,0.989645
1772065303.555939,0.998198
1772065304.503435,0.947497
1772065305.818617,1.315163
1772065306.737164,0.918565
1772065308.147567,1.410401
1772065309.201705,1.054141
1772065310.561231,1.359529
1772065311.585722,1.024484
1772065312.605517,1.019804
1772065313.835640,1.230115
1772065314.816048,0.980406
1772065315.613745,0.797696
1772065316.563035,0.949295
1772065317.753777,1.190744
1772065318.944890,1.191098
1772065320.146960,1.202085
1772065321.682623,1.535653
1772065322.832515,1.149894
1772065323.904981,1.072472
1772065325.198588,1.293608
1772065326.185124,0.986533
1772065327.095693,0.910567
1772065328.156829,1.061142
1772065328.996365,0.839529
1772065330.453464,1.457103
1772065330.932156,0.478699
1772065331.313174,0.381016
1772065331.906523,0.593347
1772065332.235200,0.328675
1772065332.678215,0.443011
1772065333.236213,0.558003
1772065333.803805,0.567594
1772065334.212622,0.408816
1772065334.618871,0.406247
1772065335.071376,0.452504
1772065335.477170,0.405796
