evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.0,95.0
0.052,368.00000000000006,1619.0000000000005
0.056,149.0,654.0
0.057,261.9809153354496,941.1482348705757
0.059,670.0000000000001,21111.000000000004
0.06,119.0,134.0
0.061,160.21547990128795,666.7968206282931
0.065,387.66621203718137,1333.979661889851
0.066,484.99999999999994,13859.0
0.068,324.0,518.0
0.069,376.99999999999994,1023.0
0.07,162.01234520862909,333.89818807534726
0.075,76.2102355330306,96.46761114488116
0.078,52.0,62.0
0.079,1090.0,69390.00000000001
0.085,276.6188713735923,1481.1495535562906
0.086,85.0,96.0
0.087,1555.7609070805197,71181.21153787708
0.091,287.0,4560.000000000001
0.095,135.0,361.00000000000006
0.097,511.00000000000006,19397.999999999996
0.1,1184.0844564472584,7926.201990865491
0.101,78.0,88.0
0.104,3126.203448273961,171519.69454846854
0.107,106.0,114.99999999999999
0.108,176.0,196.0
0.11,3804.0000000000005,188342.99999999994
0.115,1155.9999999999998,30832.0
0.116,102.14695296483396,528.0388243301812
0.121,2486.0,131289.0
0.122,4374.0,190136.0
0.123,107.27534665523109,146.08216865860118
0.124,187.14589165984748,694.1257042657114
0.125,750.4798464982252,11562.649350386791
0.127,245.00000000000003,374.0
0.129,1219.2102072662087,25960.990150235903
0.132,8276.999999999998,253785.99999999997
0.135,1193.9999999999998,17861.0
0.136,46.0,55.00000000000001
0.141,4421.627980732889,138113.76731158982
0.143,508.0000000000001,869.9999999999998
0.144,170.0,821.0000000000001
0.153,164.0,209.0
0.155,384.00000000000006,729.0000000000001
0.159,379.14113467150986,1296.2808337702136
0.164,9864.329678188984,653784.2950086823
0.166,329.0,425.0
0.171,104.0,135.0
0.172,100.0,104.92378186092989
0.173,91.0,104.0
0.174,14999.999999999996,924039.9999999992
0.177,441.65710681477776,2816.024147623737
0.18,3464.0,336274.0000000001
0.181,162.0,509.0
0.183,246.0,503.0
0.184,3423.0000000000005,91875.99999999999
0.187,237.22154623429344,929.2549472673559
0.188,269.0,577.0
0.189,258.0,3345.0000000000005
0.193,121.0,148.0
0.194,384.00000000000006,1252.0
0.195,4482.999999999999,145457.0
0.203,492.3281405393832,2417.6500347661586
0.204,653.2916653379255,5568.517217356877
0.207,95.0,117.57550765359255
0.208,91.0,94.0
0.212,5717.000000000001,537231.0
0.213,14999.999999999996,1098548.9999999993
0.215,97.0,105.0
0.216,511.5808831455686,4300.182205441997
0.217,182.3458252881047,395.17084912731104
0.219,4559.000000000001,186370.00000000006
0.22,102.0,106.0
0.224,101.0,102.0
0.225,85.0,180.0
0.229,136.0,153.0
0.231,707.387677191178,6364.481504107021
0.232,170.0,247.00000000000003
0.235,1220.1049135217843,21618.446105120514
0.239,4025.999999999999,268663.0000000001
0.241,92.0,93.0
0.242,110.00000000000001,218.00000000000003
0.244,3263.0000000000005,241629.00000000003
0.245,426.3801121065569,2562.3524347755133
0.246,354.0,1348.9999999999998
0.247,77.0,80.0
0.249,312.84012086436854,1687.5412849814506
0.251,2669.269563007827,83313.62901710613
0.252,99.0,109.00000000000001
0.253,742.1492181547363,5011.106834257769
0.254,93.0,98.0
0.256,1128.9636840926282,12087.012658221221
0.257,269.5051019925226,607.4858023032308
0.258,84.90583018850944,120.41594578792296
0.262,154.17198189035517,752.2007710711283
0.264,132.0,143.0
0.265,4879.0,394957.9999999997
0.266,93.46657156438339,98.00510190801293
0.268,5358.000000000001,203996.9999999999
0.27,566.999118165099,6448.05544331002
0.274,1681.9675977854026,49097.92264444597
0.275,94.0,96.0
0.278,92.99462350050136,106.99532700076206
0.279,275.99999999999994,407.0
0.285,160.43690348545127,387.5590277622236
0.286,236.46987123098793,745.5836639841297
0.287,9237.999999999998,337813.9999999997
0.291,183.0,223.0
0.294,248.66443251900745,596.9790616093667
0.295,488.0409818857429,3823.220370316104
0.296,595.1655231950184,4935.448915752245
0.303,133.0,610.0
0.304,67.0,96.0
0.305,7863.999999999997,756755.0
0.307,228.45568498069818,895.840387569125
0.308,1011.8260720104024,8602.502775355551
0.309,95.0,150.0
0.31,865.7205091714067,15264.270732661937
0.312,7908.0,622297.9999999995
0.314,152.7088733505686,443.685699566709
0.315,1582.7191791344412,20757.17984216546
0.316,14999.999999999996,925237.0000000006
0.317,6675.0,407162.99999999977
0.32,749.9999999999999,9954.000000000005
0.321,382.87465311770114,2654.3963532223293
0.324,1109.0536506409414,11323.09666124952
0.325,14999.999999999996,869676.0000000002
0.328,95.0,111.00000000000001
0.331,5332.000000000001,347352.0
0.332,83.0,100.0
0.336,945.2227250759474,6550.279383354577
0.337,108.0,118.0
0.338,214.22418164156915,801.8534778873258
0.34,3856.0,308707.0000000003
0.346,60.0,94.0
0.349,14999.999999999996,641897.9999999995
0.357,3878.431895473679,95357.75982998886
0.359,370.00000000000006,999.0
0.362,1999.0000000000002,96751.0
0.363,177.0,551.0
0.364,97.0,100.0
0.365,2399.999999999999,28506.303250333927
0.366,409.91868306014413,2247.655499211215
0.369,103.0,110.00000000000001
0.373,147.0,211.0
0.378,56.99999999999999,104.0
0.381,536.790461912281,8554.497764334275
0.382,114.99999999999999,140.0
0.384,146.0,254.99999999999997
0.385,98.27003612495521,118.32159566199232
0.386,97.0,102.0
0.391,123.1665539016173,211.23446688454987
0.394,63.0,73.0
0.397,96.0,98.0
0.399,227.0,543.0
