evolution rate,length lived,species population time,population
0.05,57,91,1
0.155,4001,291856,72
0.173176,99,160,1
0.108333,1011,38243,37
0.166667,4001,254532,63
0.109616,149,185,1
0.295,440,8943,20
0.376667,3107,168358,54
0.236667,135,2440,18
0.271667,1180,26621,22
0.140226,202,629,3
0.213333,4001,252517,63
0.146421,93,103,1
0.225,4001,265853,66
0.271667,3195,114895,35
0.318333,288,3511,12
0.202753,153,195,1
0.143333,4001,272607,68
0.213333,2156,75227,34
0.155,4001,273717,68
0.19,4001,289214,72
0.152734,99,206,2
0.096667,4001,292825,73
0.12,4001,262969,65
0.26,2682,186434,69
0.155,4001,280559,70
0.363927,64,76,1
0.1954,871,18411,21
0.236667,4001,285316,71
0.075607,106,691,6
0.283027,901,6843,7
0.236667,4001,245160,61
0.166667,4001,267723,66
0.150167,63,96,1
0.236667,4001,267564,66
0.213333,4001,251191,62
0.085,2819,176900,62
0.108333,4001,246048,61
0.26,2196,48514,22
0.332781,96,103,1
0.178333,326,1165,3
0.264824,122,142,1
0.19,4001,269941,67
0.155,1852,91566,49
0.19,4001,262930,65
0.194067,108,883,8
0.178333,808,29436,36
0.11309,202,525,2
0.096667,4001,283902,70
0.213333,4001,287342,71
0.332896,165,202,1
0.201667,4001,266517,66
0.061667,2872,145650,50
0.399696,4001,254556,63
0.364933,90,96,1
0.131667,64,790,12
0.295,4001,249101,62
0.373627,85,88,1
0.178333,114,1832,16
0.268853,102,158,1
0.213333,4001,295319,73
0.166667,4001,275549,68
0.245671,81,92,1
0.061667,3750,245833,65
0.155,4001,289165,72
0.206574,96,104,1
0.19,268,5718,21
0.377205,104,114,1
0.375674,765,37731,49
0.12,995,53717,53
0.255604,82,136,1
0.271667,4001,266661,66
0.05,2608,122436,46
0.314499,114,499,4
0.061667,512,14734,28
0.166741,97,104,1
0.201667,4001,259072,64
0.108333,2850,160507,56
0.155,4001,253248,63
0.144389,165,425,2
0.248333,193,1091,5
0.178333,4001,285385,71
0.079473,97,102,1
0.225,4001,276722,69
0.073333,1774,80551,45
0.281664,98,104,1
0.178333,4001,277373,69
0.151753,95,190,2
0.213333,4001,273913,68
0.341667,1188,31231,26
0.155,4001,237392,59
0.061667,1080,53078,49
0.299825,75,90,1
0.33982,4001,285921,71
0.12,3297,218831,66
0.213333,404,4071,10
0.236667,4001,269452,67
0.283333,4001,271538,67
0.138811,134,352,2
0.155,4001,267404,66
0.26,1308,24507,18
0.143333,4001,264028,65
0.144697,115,162,1
0.236667,4001,263508,65
0.306667,1426,25118,17
0.266623,196,390,1
0.109899,503,1073,2
0.05,876,58916,67
0.201667,4001,264297,66
0.143333,4001,272548,68
0.359532,167,437,2
0.19,4001,276713,69
0.384716,351,4458,12
0.12,4001,260532,65
0.274068,96,341,3
0.155,69,730,10
0.225,4001,278903,69
0.224742,304,3949,12
0.12,182,1330,7
0.163235,198,665,3
0.248333,113,1741,15
0.155,4001,280771,70
0.127438,154,265,1
0.19,4001,270277,67
0.33,1066,16118,15
0.212173,87,111,1
0.213333,4001,287601,71
0.16142,103,312,3
0.108333,4001,264091,66
0.116875,86,89,1
0.155,4001,291026,72
0.225,2352,100911,42
0.33,4001,275256,68
0.081094,95,99,1
0.12,4001,247737,61
0.143333,1589,64047,40
0.096667,4001,282307,70
0.133699,130,203,1
0.153872,376,13459,35
0.061667,52,1046,20
0.318333,1067,17376,16
0.111981,103,110,1
0.225,4001,270020,67
0.213333,1155,44149,38
0.12,4001,286343,71
0.275628,92,105,1
0.225,4001,248528,62
0.33,1312,21401,16
0.241896,99,107,1
0.19,4001,260040,64
0.30496,243,798,3
0.131667,66,761,11
0.225,4001,277905,69
0.248333,1015,12996,12
0.096667,4001,291408,72
0.338212,411,1359,3
0.166667,4001,278419,69
0.283333,1631,72977,44
0.26136,148,195,1
0.166667,4001,295177,73
0.236794,242,3725,15
0.271667,4001,249999,62
0.19,1163,28804,24
0.318333,3571,177874,49
0.353333,760,12504,16
0.144319,106,150,1
0.178333,4001,305918,76
0.31491,117,146,1
0.271667,4001,286859,71
0.306667,1069,22032,20
0.31612,110,271,2
0.201667,4001,276500,69
0.353333,1760,30815,17
0.12,2871,144395,50
0.178333,4001,249703,62
0.349081,94,111,1
0.12,4001,276509,69
0.136142,102,104,1
0.12,4001,266897,66
0.05,1004,50106,49
0.317254,125,136,1
0.061667,1919,104674,54
0.155,4001,262377,65
0.155,4001,291083,72
0.178333,4001,267606,66
0.381998,88,104,1
0.117683,117,212,1
0.061667,394,36877,93
0.297641,233,404,1
0.283333,156,1732,11
0.279495,97,101,1
0.15337,161,333,2
0.143333,918,40682,44
0.084112,108,210,1
0.073333,882,55857,63
0.341352,405,3521,8
0.092607,98,221,2
0.201667,4001,239772,59
0.143333,4001,283649,70
0.081701,53,77,1
0.317454,40,48,1
0.213333,708,27578,38
0.143333,2726,173130,63
0.178333,4001,260875,65
0.073047,124,133,1
0.248333,3091,187508,60
0.353333,91,539,5
0.201667,4001,246726,61
0.213333,4001,278029,69
0.264321,189,336,1
0.073333,3335,165634,49
0.073333,423,19876,46
0.343873,67,73,1
0.318333,4001,270226,67
0.255392,96,105,1
