evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,1199.0,48541.0
0.095,92.0,98.0
0.108,813.0,25884.5
0.124,427.0,7945.0
0.132,134.5,1161.5
0.151,89.0,99.0
0.167,4001.0,400102.0
0.169,630.0,14207.0
0.173,1860.0,62532.0
0.213,51.0,132.0
0.225,294.0,3968.0
0.235,126.0,145.0
0.241,132.0,1161.0
0.242,99.0,348.0
0.277,1495.0,67401.0
0.313,469.0,14512.0
0.32,348.0,12274.0
0.324,77.0,98.0
0.325,406.0,13990.0
0.329,270.6666666666667,4423.333333333333
0.334,94.5,188.0
0.395,402.0,16033.0
