evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,80166.0
0.067,1199.0,48541.0
0.069,149.0,613.0
0.07,273.0,549.0
0.076,559.0,6732.0
0.079,136.0,150.0
0.085,602.0,68018.0
0.095,92.0,98.0
0.098,173.0,1026.0
0.099,134.0,822.0
0.108,666.0,18724.333333333332
0.118,657.0,48188.0
0.124,427.0,7945.0
0.127,76.0,91.0
0.132,330.0,15950.333333333334
0.135,278.0,3161.0
0.136,85.0,107.0
0.147,79.0,144.0
0.151,89.0,99.0
0.156,1548.0,238382.0
0.167,4001.0,400102.0
0.169,630.0,14207.0
0.171,98.0,100.0
0.173,1860.0,62532.0
0.176,382.0,3071.0
0.178,167.0,2591.0
0.179,807.0,14269.0
0.185,182.0,1667.0
0.193,1797.0,109140.0
0.197,3771.0,278630.0
0.207,91.0,97.0
0.213,306.0,13539.0
0.218,81.0,117.0
0.221,734.0,22857.0
0.225,199.25,1586.75
0.228,1017.0,36402.0
0.233,121.0,132.0
0.235,126.0,145.0
0.238,1720.0,104921.0
0.239,189.0,236.0
0.241,132.0,1161.0
0.242,99.0,348.0
0.251,1193.0,84320.0
0.253,85.0,95.0
0.264,257.0,1584.0
0.272,200.0,390.0
0.277,1495.0,67401.0
0.279,226.0,711.0
0.281,58.0,138.0
0.283,1935.0,79746.0
0.288,200.0,748.0
0.298,2520.0,226012.0
0.313,469.0,14512.0
0.318,156.5,1080.5
0.32,348.0,12274.0
0.324,77.0,98.0
0.325,406.0,13990.0
0.329,270.6666666666667,4423.333333333333
0.331,215.0,4699.5
0.332,880.0,26744.0
0.334,94.5,188.0
0.335,60.0,89.0
0.341,92.0,227.0
0.351,93.0,199.0
0.361,139.0,603.0
0.384,98.0,99.0
0.395,402.0,16033.0
