evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,80166.0
0.062,710.5,25228.0
0.063,682.0,15743.0
0.065,229.0,729.0
0.067,1199.0,48541.0
0.069,149.0,613.0
0.07,465.0,18980.5
0.072,93.0,104.0
0.075,439.0,30693.5
0.076,559.0,6732.0
0.077,172.5,230.5
0.079,111.5,126.0
0.083,337.0,11649.0
0.085,497.0,51419.5
0.095,172.5,559.5
0.097,750.0,46838.0
0.098,686.0,40366.0
0.099,134.0,822.0
0.101,460.0,1568.0
0.108,666.0,18724.333333333332
0.109,248.0,5615.0
0.11,273.0,3976.0
0.115,657.0,139201.0
0.118,657.0,48188.0
0.12,510.0,13992.0
0.122,72.0,95.0
0.124,427.0,7945.0
0.126,104.5,147.5
0.127,76.0,91.0
0.128,476.0,7923.0
0.132,330.0,15950.333333333334
0.133,657.0,27268.0
0.134,336.0,20917.0
0.135,278.0,3161.0
0.136,85.0,107.0
0.137,383.0,3385.0
0.139,158.0,458.0
0.141,209.0,742.0
0.142,244.0,447.0
0.145,578.0,2349.0
0.146,274.0,1165.0
0.147,79.0,144.0
0.148,656.0,63952.0
0.15,186.0,1297.0
0.151,89.0,99.0
0.156,1350.0,147373.5
0.161,505.0,6729.0
0.162,128.5,164.0
0.167,4001.0,400102.0
0.169,630.0,14207.0
0.17,3947.0,327585.0
0.171,98.0,100.0
0.173,1860.0,62532.0
0.176,401.0,5836.5
0.178,231.66666666666666,2696.3333333333335
0.179,807.0,14269.0
0.184,77.0,98.0
0.185,201.0,1053.0
0.187,47.0,53.0
0.191,75.5,104.0
0.193,1797.0,109140.0
0.195,3670.0,313783.0
0.197,3771.0,278630.0
0.198,191.0,356.0
0.202,102.0,113.0
0.207,196.0,8004.0
0.208,114.0,150.0
0.213,306.0,13539.0
0.218,90.5,113.0
0.22,85.0,146.0
0.221,411.5,11477.0
0.224,96.0,104.0
0.225,199.25,1586.75
0.228,402.3333333333333,12219.0
0.23,96.0,113.0
0.232,2811.0,143001.0
0.233,121.0,132.0
0.234,77.0,105.0
0.235,1669.0,159499.5
0.238,1720.0,104921.0
0.239,189.0,236.0
0.241,267.0,6120.0
0.242,99.0,348.0
0.244,401.0,9452.0
0.245,1349.0,60328.0
0.249,699.0,45036.0
0.251,1531.0,101942.0
0.252,352.0,4930.0
0.253,194.5,4700.0
0.261,2358.0,203662.0
0.262,927.0,16677.0
0.263,220.0,882.0
0.264,165.5,840.5
0.267,2390.0,173396.0
0.268,104.0,110.0
0.272,200.0,390.0
0.276,115.0,305.0
0.277,1495.0,67401.0
0.279,226.0,711.0
0.28,78.0,110.0
0.281,77.33333333333333,114.66666666666667
0.282,164.0,3264.0
0.283,997.0,39921.0
0.285,263.0,10404.5
0.286,78.0,113.0
0.287,104.0,698.0
0.288,200.0,748.0
0.289,744.0,35619.0
0.29,75.0,134.0
0.296,109.0,263.0
0.297,2354.0,172026.0
0.298,2520.0,226012.0
0.299,133.0,434.0
0.3,473.0,6239.0
0.308,911.0,90022.0
0.31,1721.0,107703.0
0.313,469.0,14512.0
0.318,156.5,1080.5
0.32,348.0,12274.0
0.322,1097.0,49346.0
0.324,77.0,98.0
0.325,406.0,13990.0
0.326,985.0,33836.0
0.329,270.6666666666667,4423.333333333333
0.331,215.0,4699.5
0.332,880.0,26744.0
0.334,94.5,188.0
0.335,889.0,48653.5
0.341,92.0,227.0
0.342,433.0,1353.0
0.343,622.0,10342.0
0.349,90.0,96.0
0.351,93.0,199.0
0.354,577.0,60603.0
0.356,220.0,802.0
0.361,139.0,603.0
0.365,85.0,696.0
0.368,98.0,101.0
0.371,89.5,124.5
0.373,234.0,885.0
0.377,60.0,490.0
0.379,130.0,207.0
0.384,98.0,99.0
0.388,100.0,106.0
0.389,59.0,92.0
0.395,402.0,16033.0
0.396,672.0,20719.0
