evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,80166.0
0.062,444.0,15534.0
0.065,229.0,729.0
0.067,1199.0,48541.0
0.069,149.0,613.0
0.07,273.0,549.0
0.075,224.0,6714.0
0.076,559.0,6732.0
0.077,172.5,230.5
0.079,136.0,150.0
0.083,337.0,11649.0
0.085,602.0,68018.0
0.095,172.5,559.5
0.098,173.0,1026.0
0.099,134.0,822.0
0.108,666.0,18724.333333333332
0.11,273.0,3976.0
0.118,657.0,48188.0
0.122,72.0,95.0
0.124,427.0,7945.0
0.126,104.5,147.5
0.127,76.0,91.0
0.128,476.0,7923.0
0.132,330.0,15950.333333333334
0.134,336.0,20917.0
0.135,278.0,3161.0
0.136,85.0,107.0
0.139,158.0,458.0
0.141,209.0,742.0
0.147,79.0,144.0
0.148,656.0,63952.0
0.151,89.0,99.0
0.156,1548.0,238382.0
0.162,183.0,226.0
0.167,4001.0,400102.0
0.169,630.0,14207.0
0.17,3947.0,327585.0
0.171,98.0,100.0
0.173,1860.0,62532.0
0.176,382.0,3071.0
0.178,284.5,3927.0
0.179,807.0,14269.0
0.184,77.0,98.0
0.185,182.0,1667.0
0.187,47.0,53.0
0.191,75.5,104.0
0.193,1797.0,109140.0
0.197,3771.0,278630.0
0.198,191.0,356.0
0.202,102.0,113.0
0.207,196.0,8004.0
0.208,114.0,150.0
0.213,306.0,13539.0
0.218,81.0,117.0
0.22,85.0,146.0
0.221,411.5,11477.0
0.224,96.0,104.0
0.225,199.25,1586.75
0.228,402.3333333333333,12219.0
0.23,96.0,113.0
0.233,121.0,132.0
0.235,126.0,145.0
0.238,1720.0,104921.0
0.239,189.0,236.0
0.241,132.0,1161.0
0.242,99.0,348.0
0.251,1531.0,101942.0
0.252,352.0,4930.0
0.253,85.0,95.0
0.261,2358.0,203662.0
0.264,257.0,1584.0
0.268,104.0,110.0
0.272,200.0,390.0
0.277,1495.0,67401.0
0.279,226.0,711.0
0.28,78.0,110.0
0.281,67.0,114.0
0.283,1935.0,79746.0
0.285,225.0,3151.0
0.286,78.0,113.0
0.288,200.0,748.0
0.289,744.0,35619.0
0.29,75.0,134.0
0.296,109.0,263.0
0.298,2520.0,226012.0
0.299,133.0,434.0
0.313,469.0,14512.0
0.318,156.5,1080.5
0.32,348.0,12274.0
0.324,77.0,98.0
0.325,406.0,13990.0
0.329,270.6666666666667,4423.333333333333
0.331,215.0,4699.5
0.332,880.0,26744.0
0.334,94.5,188.0
0.335,60.0,89.0
0.341,92.0,227.0
0.343,622.0,10342.0
0.351,93.0,199.0
0.361,139.0,603.0
0.371,90.0,94.0
0.373,234.0,885.0
0.377,60.0,490.0
0.379,130.0,207.0
0.384,98.0,99.0
0.388,100.0,106.0
0.389,59.0,92.0
0.395,402.0,16033.0
0.396,672.0,20719.0
