evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,15361.0
0.058,406.0,7961.0
0.07,659.0,23284.0
0.078,405.0,25762.0
0.08,272.0,844.0
0.099,89.0,93.0
0.1,328.0,401.0
0.114,406.0,5889.0
0.12,117.0,1419.0
0.143,4001.0,273332.0
0.155,310.5,4182.5
0.159,83.5,106.5
0.167,443.0,8598.0
0.173,50.0,53.0
0.174,122.33333333333333,381.3333333333333
0.178,4001.0,281804.5
0.184,177.0,557.0
0.187,396.0,2047.0
0.19,4001.0,278706.6666666667
0.219,127.0,154.0
0.225,538.0,4171.0
0.228,557.0,4057.0
0.237,2249.0,134170.0
0.253,87.0,147.0
0.276,87.0,90.0
0.282,93.0,113.0
0.284,135.0,213.0
0.305,312.0,1361.5
0.313,312.0,1561.0
0.324,643.0,8495.0
0.33,70.0,144.0
0.342,79.5,100.5
0.351,140.0,231.0
0.352,132.0,217.0
0.361,3122.0,165279.0
0.364,98.0,102.0
0.367,443.0,14411.0
0.368,187.0,344.0
0.376,84.0,211.0
0.377,281.0,1877.0
0.378,84.0,101.0
0.385,70.0,86.0
