evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,104.0,158.0
0.062,434.0,22595.0
0.073,687.0,52476.0
0.074,60.0,72.0
0.075,161.0,281.0
0.078,200.5,51867.0
0.089,291.0,10795.0
0.116,256.0,582.0
0.126,293.0,1795.0
0.144,1460.0,47219.0
0.155,1377.0,80423.0
0.156,96.0,136.0
0.162,370.0,825.0
0.178,3002.5,173021.5
0.184,75.0,105.0
0.213,165.0,1141.0
0.217,111.0,164.0
0.243,88.0,97.0
0.258,583.0,5549.0
0.26,3166.0,175116.0
0.262,99.0,107.0
0.272,461.0,6114.0
0.283,67.0,139.0
0.286,67.0,108.0
0.323,87.0,293.0
0.331,255.0,1557.0
0.338,90.0,108.0
0.351,93.0,109.0
0.353,513.0,12224.0
0.361,111.0,194.0
0.366,359.0,7098.0
0.371,96.0,98.0
0.388,511.5,9903.0
