evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,22740.0
0.061,524.0,18510.0
0.082,390.0,25933.0
0.084,103.0,159.0
0.085,711.0,41157.0
0.086,390.0,7953.0
0.097,781.0,25566.0
0.107,231.0,808.0
0.111,235.0,404.0
0.117,225.0,591.0
0.128,85.0,104.0
0.132,905.5,55388.5
0.133,306.0,9865.0
0.143,4001.0,305898.0
0.151,105.0,115.0
0.16,107.5,111.0
0.163,115.0,237.0
0.166,1828.0,85884.0
0.167,4001.0,281098.0
0.168,511.0,5625.0
0.172,158.0,170.0
0.178,150.0,2020.0
0.179,90.0,217.0
0.182,124.0,235.0
0.19,3283.5,182411.5
0.2,117.0,137.0
0.202,2461.2,143625.6
0.213,4001.0,286584.0
0.215,90.0,98.0
0.223,2619.0,126345.0
0.227,89.0,106.0
0.228,112.0,147.0
0.248,4001.0,266522.0
0.251,963.0,20865.0
0.257,339.0,2092.0
0.283,1274.0,61981.0
0.295,1633.0,42613.0
0.299,87.0,105.0
0.303,73.0,100.0
0.304,106.0,107.0
0.305,131.0,400.0
0.307,4001.0,268338.0
0.326,128.0,251.0
0.328,1987.0,203085.0
0.334,150.0,206.0
0.337,141.0,590.0
0.346,131.0,272.0
0.355,773.0,22289.0
0.362,91.0,148.0
0.365,55.0,128.0
0.367,69.0,85.0
0.377,1173.0,29709.0
0.386,96.0,104.0
