evolution rate,length lived,species population time,population
0.202819,101,710,7
0.369092,75,101,1
0.334849,222,1505,6
0.26737,369,1170,3
0.278073,713,6482,9
0.359598,4086,139595,34
0.207062,74,85,1
0.148798,3867,113000,29
0.27268,15000,329476,21
0.342934,1065,16885,15
0.285087,1375,25179,18
0.262727,309,409,1
0.116602,85,90,1
0.054966,230,584,2
0.236934,98,107,1
0.070416,271,343,1
0.259766,406,1785,4
0.146045,235,4691,19
0.092952,55,58,1
0.342253,6236,744301,119
0.105944,767,48527,63
0.372045,1894,127715,67
0.310315,847,23935,28
0.211148,99,113,1
0.162217,158,206,1
0.296301,15000,1065674,71
0.313129,3996,254443,63
0.314371,100,160,1
0.137252,102,109,1
0.281174,301,670,2
0.143644,4041,182506,45
0.288963,15000,556804,37
0.234008,72,88,1
0.114784,85,96,1
0.096691,356,481,1
0.136167,155,293,1
0.106392,134,153,1
0.106255,150,269,1
0.062423,142,151,1
0.085588,667,6038,9
0.252648,102,150,1
0.155064,15000,1034834,68
0.229985,1026,42468,41
0.32161,2454,63027,25
0.39323,164,196,1
0.158779,919,27837,30
0.263794,2400,241234,100
0.367396,112,115,1
0.29978,131,152,1
0.275364,389,1496,3
0.209337,15000,1102217,73
0.319219,1012,13306,13
0.333906,91,92,1
0.304024,4397,302566,68
0.330962,211,541,2
0.356533,102,108,1
0.213295,4366,232032,53
0.341591,9715,649829,66
0.101409,415,2303,5
0.149049,248,1040,4
0.086674,157,358,2
0.39114,15000,726081,48
0.216988,1072,35193,32
0.295688,61,78,1
0.261753,137,250,1
0.075068,98,191,1
0.083104,224,382,1
0.078233,58,80,1
0.276236,15000,750710,50
0.145685,802,6502,8
0.266116,317,6925,21
0.288651,68,81,1
0.217231,143,159,1
0.082854,87,107,1
0.223376,76,89,1
0.074837,494,8810,17
0.129016,294,397,1
0.250376,71,99,1
0.366583,15000,1095327,73
0.126849,1108,45758,41
0.222829,2986,72726,24
0.119818,174,248,1
0.055591,291,5245,18
0.175348,80,90,1
0.375687,111,133,1
0.050094,9042,260226,28
0.283039,265,889,3
0.360898,543,10964,20
0.284835,93,98,1
0.111048,312,1534,4
0.148519,202,1870,9
0.228889,7704,763632,99
0.346608,7556,877343,116
0.316692,116,157,1
0.084057,170,299,1
0.159756,140,149,1
0.183147,15000,1191808,79
0.238951,89,103,1
0.066714,3061,86896,28
0.392548,2115,60766,28
0.185647,97,98,1
0.264254,89,192,2
0.386347,80,92,1
0.284153,9133,333201,36
0.360297,131,197,1
0.155069,248,289,1
0.397358,62,80,1
0.365025,15000,381121,25
0.272762,250,608,2
0.171077,696,22136,31
0.388477,121,155,1
0.242727,7095,421255,59
0.359114,93,115,1
0.066799,538,4703,8
0.070298,247,3657,14
0.105549,265,1813,6
0.179967,309,4160,13
0.243106,72,91,1
0.302162,97,108,1
0.09693,15000,1069901,71
0.112148,1018,50277,49
0.141492,163,246,1
0.243752,281,617,2
0.23311,6906,628759,91
0.387628,40,53,1
0.364831,15000,1076275,71
0.100111,1370,109149,79
0.385398,111,151,1
0.114718,74,96,1
0.36422,95,138,1
0.319706,6671,654820,98
0.146612,81,91,1
0.355885,9733,844232,86
0.294817,256,1385,5
0.32482,71,98,1
0.087374,49,58,1
0.067412,64,133,2
0.246872,7853,695156,88
0.126245,1362,63752,46
0.222819,83,94,1
0.322979,98,257,2
0.226836,149,299,2
0.082342,341,1922,5
0.245399,15000,897053,59
0.205767,81,88,1
0.232863,3543,303851,85
0.186471,284,504,1
0.378314,132,173,1
0.322112,15000,921879,61
0.157253,103,108,1
0.313892,209,293,1
0.392205,113,132,1
0.141429,77,87,1
0.256993,337,8848,26
0.293572,2261,66004,29
0.346346,5526,630768,114
0.235097,155,315,2
0.291732,3352,267789,79
0.133295,6068,425101,70
0.246143,15000,1114969,74
0.249115,1064,36959,34
