evolution rate,length lived,species population time,population
0.268389,67,153,2
0.242916,124,162,1
0.202584,2157,25101,11
0.302732,87,100,1
0.304683,93,105,1
0.074018,15000,1044299,69
0.141105,1001,47047,47
0.113155,310,692,2
0.221599,78,102,1
0.249384,138,149,1
0.185622,108,114,1
0.059742,675,10961,16
0.152047,105,107,1
0.131699,124,148,1
0.347911,78,93,1
0.18537,106,168,1
0.297788,15000,880591,58
0.313533,1530,31154,20
0.161509,15000,775853,51
0.344264,1001,16575,16
0.279453,106,113,1
0.323019,15000,1357636,90
0.203588,1001,41053,41
0.22702,2636,55577,21
0.065971,15000,773404,51
0.384169,3395,203369,59
0.369818,4916,290090,59
0.179026,78,91,1
0.177047,15000,1010969,67
0.15767,1001,14489,14
0.235175,15000,933339,62
0.155098,110,199,1
0.384322,129,196,1
0.177465,363,1248,3
0.31816,7001,892050,127
0.196271,15000,1534498,102
0.136822,210,456,2
0.125374,328,1131,3
0.286556,92,155,1
0.373601,781,2125,2
0.233262,15000,620054,41
0.162923,1001,25689,25
0.22607,2003,98300,49
0.162751,124,150,1
0.218087,85,88,1
0.1553,916,3709,4
0.166984,15000,625171,41
0.245715,1476,40975,27
0.225777,104,137,1
0.399585,139,233,1
0.119341,113,117,1
0.119095,15000,689410,45
0.10249,134,160,1
0.229235,166,195,1
0.266297,240,323,1
0.332549,139,347,2
0.194184,15000,1549849,103
0.216486,1001,40424,40
0.121375,2091,92934,44
0.121791,94,149,1
0.062711,15000,1130367,75
0.353447,1597,58309,36
0.393855,93,96,1
0.123949,15000,1184110,78
0.188133,1430,15088,10
0.1619,3001,160339,53
0.337,74,77,1
0.101288,105,111,1
0.063602,94,97,1
0.131771,15000,1160789,77
0.262008,8001,264663,33
0.237261,15000,710117,47
0.365892,1001,25428,25
0.366264,2048,217937,106
0.211909,141,485,3
0.298787,91,220,2
0.303846,15000,1265075,84
0.235652,2001,75497,37
0.225895,15000,1498429,99
0.274868,1216,20009,16
0.221438,473,1360,2
0.389706,84,115,1
0.314125,15000,1454859,96
0.220416,1277,44737,35
0.169678,882,6224,7
0.088658,720,18196,25
0.354644,91,96,1
0.124872,15000,1130082,75
0.256515,1181,7582,6
0.106495,15000,585566,39
0.232867,2001,94477,47
0.111183,5238,112000,21
0.073016,89,103,1
0.106213,15000,526582,35
0.288246,3944,99042,25
0.346572,126,205,1
0.257257,85,89,1
0.171039,84,128,1
0.199879,92,1869,20
0.37997,69,92,1
0.118897,15000,1107645,73
0.375524,2001,112680,56
0.051912,57,148,2
0.282289,166,249,1
0.152537,15000,1014561,67
0.331673,2383,89288,37
0.381297,86,95,1
0.366739,106,107,1
0.225205,100,106,1
0.270167,8001,326650,40
0.211158,134,147,1
0.171912,160,8283,51
0.059268,178,314,1
0.116702,104,109,1
0.101493,15000,1512871,100
0.323128,210,375,1
0.155696,339,1290,3
0.079956,193,606,3
0.361525,135,151,1
0.331601,152,5540,36
0.285738,208,376,1
0.159271,143,153,1
0.12873,98,106,1
0.228563,253,415,1
0.366901,259,495,1
0.188606,15000,756213,50
0.266446,2288,65015,28
0.200798,97,99,1
0.054174,93,96,1
0.344428,90,101,1
0.160085,101,106,1
0.086157,15000,700175,46
0.309432,97,104,1
0.050119,75,85,1
0.255422,95,103,1
0.340746,122,158,1
0.315111,99,103,1
0.203278,87,110,1
0.198111,15000,891171,59
0.239669,1001,14643,14
0.217485,52,77,1
0.081593,258,465,1
0.134411,92,99,1
0.174288,15000,942971,62
0.336114,1130,76425,67
0.310955,181,541,2
0.332367,93,103,1
0.340495,90,91,1
0.054667,141,148,1
0.105562,15000,1306097,87
0.163202,15000,1144312,76
0.333014,3001,74808,24
0.190993,6180,265728,42
0.326479,345,712,2
0.17851,136,156,1
0.126641,518,28452,54
0.080885,77,82,1
0.252367,48,53,1
0.226938,56,62,1
0.216905,815,5681,6
0.260676,80,91,1
0.252475,15000,558821,37
0.30017,1001,40469,40
0.163853,4132,120099,29
0.131547,106,168,1
0.256293,15000,1052176,70
0.234268,520,1894,3
0.30548,292,463,1
0.212098,490,1578,3
0.115533,93,101,1
0.23006,103,110,1
0.131224,15000,1402569,93
0.316535,90,95,1
0.215086,74,93,1
0.262344,96,144,1
0.204846,132,244,1
0.229881,15000,1561570,104
0.21088,1001,49343,49
0.153165,561,1366,2
0.058687,334,877,2
0.150249,245,793,3
0.254435,104,109,1
0.249886,86,146,1
0.164885,15000,1398279,93
0.311443,1001,17393,17
0.305202,1999,26069,13
0.190767,203,295,1
0.086692,83,102,1
0.189927,15000,767836,51
0.222063,121,183,1
0.351595,376,1114,2
0.10198,130,371,2
0.256698,100,111,1
0.134412,15000,919905,61
0.30458,3270,74308,22
0.321398,101,111,1
0.053228,15000,1040771,69
0.088786,1001,34286,34
0.305861,122,156,1
0.169438,15000,1420012,94
0.277932,452,2718,6
0.133435,69,99,1
0.225273,834,3214,3
0.204763,125,175,1
0.128032,15000,503742,33
0.330165,1001,30965,30
0.14104,450,2618,5
0.266202,5001,357673,71
