timestamp,interval_seconds
1771974987.269129,0.816137
1771974988.171213,0.902248
1771974988.923218,0.752007
1771974989.665830,0.742611
1771974990.844316,1.178486
1771974991.647118,0.802805
1771974992.487155,0.840023
1771974993.250315,0.763170
1771974994.425206,1.174885
1771974995.222035,0.796842
1771974996.030535,0.808482
1771974996.886167,0.855649
1771974998.102602,1.216433
1771974998.860383,0.757761
1771974999.606539,0.746177
1771975000.353945,0.747406
1771975001.506053,1.152105
1771975002.318338,0.812287
1771975003.204818,0.886466
1771975003.928912,0.724112
1771975005.142675,1.213759
1771975005.951311,0.808639
1771975006.767245,0.815935
1771975007.627564,0.860295
1771975008.913116,1.285567
1771975009.790770,0.877657
1771975010.499464,0.708700
1771975011.270926,0.771460
1771975012.515384,1.244450
1771975013.184909,0.669534
1771975014.045467,0.860537
1771975014.889358,0.843905
1771975016.110408,1.221048
1771975016.948277,0.837873
1771975017.825987,0.877710
1771975018.699804,0.873818
1771975019.908098,1.208293
1771975020.761086,0.852988
1771975021.597734,0.836650
1771975022.344954,0.747205
1771975023.613106,1.268170
1771975024.412269,0.799164
1771975025.148004,0.735734
1771975026.080732,0.932727
1771975027.359966,1.279234
1771975028.143033,0.783067
1771975028.963062,0.820028
1771975029.811607,0.848545
1771975031.009570,1.197962
1771975031.855046,0.845476
1771975032.742561,0.887496
1771975033.521720,0.779180
1771975034.714263,1.192540
1771975035.574233,0.859973
1771975036.464000,0.889770
1771975037.326721,0.862719
1771975038.773265,1.446547
1771975039.521094,0.747828
1771975040.397364,0.876267
1771975041.327466,0.930097
1771975042.605381,1.277923
1771975043.307197,0.701814
1771975043.970123,0.662928
1771975044.857674,0.887544
1771975046.026302,1.168633
1771975046.825259,0.798933
1771975047.695171,0.869936
1771975048.425788,0.730623
1771975049.448141,1.022350
1771975050.420717,0.972573
1771975051.283539,0.862821
1771975052.178553,0.895017
1771975053.211525,1.032974
1771975053.971179,0.759654
1771975054.815716,0.844536
1771975055.747172,0.931458
1771975056.868838,1.121656
1771975057.717553,0.848719
1771975058.523164,0.805615
1771975059.360131,0.836966
1771975060.541402,1.181267
1771975061.316427,0.775031
1771975061.927745,0.611319
1771975062.686876,0.759127
1771975063.788719,1.101844
1771975064.615335,0.826605
1771975065.965938,1.350612
1771975066.799587,0.833649
1771975067.982067,1.182481
1771975068.773865,0.791800
1771975069.668628,0.894757
1771975070.424235,0.755612
1771975071.667877,1.243644
1771975072.487849,0.819967
1771975073.221661,0.733816
1771975073.833227,0.611565
1771975075.121003,1.287769
1771975076.008977,0.887980
1771975076.795270,0.786291
1771975077.623209,0.827941
1771975078.711473,1.088257
1771975079.568228,0.856759
1771975080.309262,0.741034
1771975081.188517,0.879258
1771975082.299777,1.111256
1771975083.167259,0.867485
1771975084.079048,0.911788
1771975084.936523,0.857478
1771975086.091966,1.155442
1771975086.876812,0.784842
1771975087.766384,0.889548
1771975088.902807,1.136439
1771975090.092481,1.189685
1771975090.816591,0.724112
1771975091.648601,0.832006
1771975092.437541,0.788939
1771975093.702574,1.265036
1771975094.504105,0.801530
1771975095.439794,0.935687
1771975096.386783,0.946982
1771975097.572263,1.185486
1771975098.386244,0.813984
1771975099.143491,0.757248
1771975099.993800,0.850302
1771975101.228976,1.235182
1771975101.921201,0.692227
1771975102.766655,0.845450
1771975103.661817,0.895159
1771975104.855393,1.193579
1771975105.676930,0.821539
1771975106.464667,0.787736
1771975107.281571,0.816905
1771975108.618519,1.336951
1771975109.429464,0.810941
1771975110.258835,0.829371
1771975111.096250,0.837413
1771975112.349074,1.252823
1771975113.164777,0.815704
1771975114.000772,0.835999
1771975114.882053,0.881276
1771975115.975870,1.093818
1771975116.832699,0.856832
1771975117.679420,0.846714
1771975118.525152,0.845715
1771975119.625357,1.100228
1771975120.459688,0.834333
1771975121.302078,0.842390
1771975121.972613,0.670533
1771975123.265335,1.292717
1771975124.049419,0.784088
1771975125.043025,0.993603
1771975125.967323,0.924300
1771975127.171689,1.204365
1771975128.035251,0.863563
1771975128.906538,0.871288
1771975129.796101,0.889552
1771975131.014597,1.218504
1771975131.708280,0.693686
1771975132.635089,0.926810
1771975133.430918,0.795827
1771975134.549702,1.118786
1771975135.328761,0.779058
1771975136.175560,0.846798
1771975137.046078,0.870522
1771975138.398405,1.352326
1771975139.174814,0.776408
1771975140.010992,0.836179
1771975140.884778,0.873781
1771975142.066201,1.181425
1771975142.937035,0.870835
1771975143.754206,0.817174
1771975144.424699,0.670493
1771975145.710602,1.285899
1771975146.549400,0.838800
1771975147.374323,0.824924
1771975148.198767,0.824441
1771975149.312846,1.114083
1771975150.113906,0.801055
1771975151.069829,0.955925
1771975151.914204,0.844371
1771975153.148019,1.233819
