evolution rate,geometric mean length lived,geometric mean species population time
0.05,2784.5905482693183,176619.0027111689
0.059,724.0,8937.000000000005
0.062,2895.0501657031473,183920.46230190582
0.064,723.0,49394.00000000001
0.068,148.0,204.0
0.073,3505.29951205615,217327.96423687026
0.074,268.0,375.0
0.085,3557.860245074916,235080.8758071936
0.093,110.00000000000001,118.0
0.097,3584.5652221750593,255059.18270795615
0.099,92.0,434.99999999999994
0.102,404.0,1407.9999999999998
0.105,197.0,518.0
0.107,197.0,211.0
0.108,3775.417068601774,273772.044399548
0.111,245.00000000000003,288.0
0.116,134.9666625504239,220.22715545545242
0.117,90.0,97.0
0.119,93.0,112.00000000000001
0.12,3894.547028719627,282469.47112113924
0.128,65.0,96.0
0.132,4001.0,276055.44062727876
0.137,87.0,94.0
0.143,3310.4038504057535,187577.61183538567
0.147,217.0,484.99999999999994
0.154,188.06647760831805,539.077916446222
0.155,4001.0,258274.62808729123
0.157,101.0,134.0
0.165,75.0,86.0
0.167,2172.3469258879654,75390.89826856008
0.171,128.23026163897507,348.8481044810191
0.177,126.13484847574836,254.46414285710276
0.178,2888.179410816041,111668.19230594402
0.183,797.0000000000001,35343.0
0.19,2219.836149848711,63985.70086494613
0.202,2420.189094575301,65114.77580999902
0.203,88.0,96.0
0.212,293.00000000000006,665.0
0.213,2600.038712342727,129392.52443492421
0.225,2089.2800195282575,82238.20432134929
0.231,157.1623364550171,303.11054089226263
0.237,2330.566720284289,86233.44199969056
0.248,2172.752747421717,65158.608213011736
0.251,101.0,106.0
0.257,91.0,140.0
0.26,2206.841216816753,60104.32664145778
0.264,75.0,95.0
0.265,79.0,96.0
0.272,1997.514418927908,65528.09083015137
0.277,104.0,175.0
0.283,267.7685567799177,1104.6881913010568
0.289,77.0,88.0
0.295,992.8518037061835,16013.880673281532
0.307,1176.671730094804,15869.808576964037
0.311,839.0,7728.000000000003
0.318,1620.530361074926,43549.99963838764
0.33,435.31812736418607,5366.4827715255105
0.344,264.0,3432.999999999999
0.346,336.0,737.0
0.356,86.0,91.0
0.357,93.79765455489813,107.1634265969505
0.365,108.0,109.00000000000001
0.369,662.7488211984991,17282.90600564615
0.377,113.45425003160578,644.4000767535024
0.382,428.0,5943.000000000001
0.388,632.5662020690008,10225.351680993666
0.394,92.0,183.0
