evolution rate,length lived,species population time,population
0.338961,165,201,1
0.31658,15000,538122,35
0.269906,1855,50205,27
0.369011,97,115,1
0.309742,315,778,2
0.127853,15000,645906,43
0.30526,1596,29885,18
0.270422,1050,7145,6
0.233811,15000,1013785,67
0.345541,1191,36597,30
0.05215,692,4170,6
0.339339,145,153,1
0.316723,104,109,1
0.067907,15000,734957,48
0.086413,1583,111668,70
0.273081,15000,424330,28
0.269054,1095,68191,62
0.291878,15000,1245859,83
0.179102,1068,16137,15
0.311337,351,1066,3
0.136109,154,438,2
0.156154,71,83,1
0.105891,15000,948308,63
0.281567,1548,28867,18
0.09373,4134,158978,38
0.258973,15000,386613,25
0.307113,391,763,1
0.252681,72,88,1
0.235123,15000,780597,52
0.262563,2012,116874,58
0.17079,981,5620,5
0.299345,15000,597202,39
0.069579,2436,180056,73
0.201886,15000,740724,49
0.218886,1009,4944,4
0.11834,91,100,1
0.278311,280,793,2
0.306473,1562,15889,10
0.161875,15000,806482,53
0.305723,1032,9119,8
0.11204,2399,111426,46
0.20123,8258,289206,35
0.312931,15000,1240306,82
0.361972,2100,24127,11
0.303292,105,108,1
0.320298,15000,511141,34
0.216406,1830,16521,9
0.256902,231,314,1
0.195634,15000,1040178,69
0.131247,1037,49677,47
0.346373,2309,76109,32
0.086329,735,16495,22
0.186222,15000,1053831,70
0.258047,1074,12832,11
0.23883,144,172,1
0.098154,135,162,1
0.36155,90,99,1
0.158227,15000,1198967,79
0.362739,1087,47926,44
0.297508,15000,1220798,81
0.243609,3989,169881,42
0.218481,136,156,1
0.204873,15000,867799,57
0.231862,1814,16579,9
0.203205,95,144,1
0.158241,5855,315063,53
0.250057,999,8812,8
0.145303,15000,718283,47
0.158898,1190,43776,36
0.329854,3072,130566,42
0.266434,87,89,1
0.233166,92,104,1
0.158081,435,1040,2
0.28435,133,155,1
