evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3404.75,220882.75
0.064,78.0,140.0
0.073,3021.25,191056.75
0.082,279.0,429.0
0.085,3365.5,237337.16666666666
0.097,2929.3333333333335,189090.33333333334
0.098,139.0,302.0
0.108,2316.0,159924.0
0.114,154.0,164.0
0.12,4001.0,291156.0
0.132,4001.0,288282.0
0.138,100.0,160.0
0.143,4001.0,273620.75
0.155,2696.6666666666665,181864.0
0.167,3452.0,205263.75
0.178,2995.0,179689.66666666666
0.18,135.0,213.0
0.197,142.0,151.0
0.198,89.0,91.0
0.202,4001.0,279714.25
0.203,60.0,82.0
0.21,103.0,257.0
0.213,2658.6666666666665,128345.33333333333
0.215,95.0,116.0
0.217,98.0,99.0
0.218,98.0,99.0
0.225,4001.0,274231.0
0.235,100.0,160.0
0.237,2809.3333333333335,138651.33333333334
0.248,2006.6666666666667,119825.0
0.251,81.0,103.0
0.256,75.0,108.0
0.259,92.0,108.0
0.26,570.0,9789.0
0.273,53.0,63.0
0.283,1444.0,38066.0
0.29,114.0,118.0
0.295,1318.0,38211.0
0.302,291.0,1502.0
0.307,252.5,3926.5
0.31,76.0,139.0
0.329,520.0,3475.0
0.332,102.0,161.5
0.342,832.5,15567.5
0.358,189.0,248.0
0.37,83.0,94.0
0.392,92.0,137.0
0.396,128.0,167.0
