evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,263619.6666666667
0.073,2041.5,111271.0
0.085,3447.0,233704.33333333334
0.097,4001.0,288273.0
0.132,4001.0,301901.0
0.143,4001.0,265291.5
0.155,4001.0,268817.0
0.167,3269.0,184481.0
0.178,983.0,19856.0
0.18,135.0,213.0
0.202,4001.0,280718.3333333333
0.203,60.0,82.0
0.213,4001.0,286888.0
0.237,4001.0,278740.0
0.248,111.0,113.0
0.273,53.0,63.0
0.283,2806.0,76047.0
0.31,76.0,139.0
0.332,104.0,106.0
0.342,832.5,15567.5
0.358,189.0,248.0
0.37,83.0,94.0
